Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/10/2005 00:00:00;20.0;10.0;0.0
18/10/2005 00:00:00;18.5;12.5;7.1
19/10/2005 00:00:00;24.0;11.5;0.0
20/10/2005 00:00:00;21.5;10.5;0.0
21/10/2005 00:00:00;24.0;17.5;0.0
22/10/2005 00:00:00;23.0;16.5;12.1
23/10/2005 00:00:00;24.0;13.5;0.0
24/10/2005 00:00:00;23.0;8.5;0.0
25/10/2005 00:00:00;24.5;10.5;0.0
26/10/2005 00:00:00;27.0;12.5;0.0
27/10/2005 00:00:00;27.0;19.0;0.0
28/10/2005 00:00:00;26.0;21.5;6.6
29/10/2005 00:00:00;25.5;16.0;0.0
30/10/2005 00:00:00;26.0;18.5;12.5
31/10/2005 00:00:00;22.0;13.0;0.0
01/11/2005 00:00:00;23.0;12.8;0.0
02/11/2005 00:00:00;23.0;12.8;0.0
03/11/2005 00:00:00;23.6;18.5;13.7
04/11/2005 00:00:00;16.0;13.5;14.6
05/11/2005 00:00:00;14.5;8.5;0.0
06/11/2005 00:00:00;18.5;8.5;0.0
07/11/2005 00:00:00;20.5;8.0;0.0
08/11/2005 00:00:00;22.5;5.0;26.6
09/11/2005 00:00:00;13.5;9.0;25.3
10/11/2005 00:00:00;13.0;2.8;0.0
11/11/2005 00:00:00;14.0;3.0;0.0
12/11/2005 00:00:00;14.0;6.5;30.2
13/11/2005 00:00:00;15.0;3.0;4.1
14/11/2005 00:00:00;11.0;6.0;5.2
15/11/2005 00:00:00;12.2;9.5;18.7
16/11/2005 00:00:00;13.2;10.8;14.7
17/11/2005 00:00:00;13.3;9.5;2.1
18/11/2005 00:00:00;16.0;4.0;0.0
19/11/2005 00:00:00;16.5;2.0;0.0
20/11/2005 00:00:00;18.0;2.0;0.0
21/11/2005 00:00:00;19.0;5.0;0.0
22/11/2005 00:00:00;13.0;1.6;0.0
23/11/2005 00:00:00;12.0;0.0;0.0
24/11/2005 00:00:00;10.6;0.0;8.2
25/11/2005 00:00:00;9.0;4.5;42.6
26/11/2005 00:00:00;10.0;3.0;27.1
27/11/2005 00:00:00;9.5;3.5;20.6
28/11/2005 00:00:00;11.0;2.0;13.1
29/11/2005 00:00:00;11.0;6.0;6.9
30/11/2005 00:00:00;10.5;3.5;20.2
01/12/2005 00:00:00;15.0;8.0;0.4
02/12/2005 00:00:00;17.0;10.3;0.0
03/12/2005 00:00:00;17.0;7.5;0.9
04/12/2005 00:00:00;18.0;9.0;32.5
05/12/2005 00:00:00;16.5;6.1;13.1
06/12/2005 00:00:00;10.0;6.3;15.0
07/12/2005 00:00:00;13.0;5.0;5.1
08/12/2005 00:00:00;13.5;8.0;9.3
09/12/2005 00:00:00;10.5;7.8;0.5
10/12/2005 00:00:00;8.5;1.4;0.0
11/12/2005 00:00:00;8.0;0.3;0.0
12/12/2005 00:00:00;7.5;3.5;0.0
13/12/2005 00:00:00;7.6;2.0;0.0
14/12/2005 00:00:00;7.0;2.2;0.0
15/12/2005 00:00:00;6.5;2.4;0.0
16/12/2005 00:00:00;11.0;4.0;9.0
17/12/2005 00:00:00;10.4;7.5;6.9
18/12/2005 00:00:00;8.0;3.0;0.0
19/12/2005 00:00:00;8.0;1.0;0.0
20/12/2005 00:00:00;11.0;-1.2;0.0
21/12/2005 00:00:00;10.4;-1.5;0.0
22/12/2005 00:00:00;4.8;-2.7;0.0
23/12/2005 00:00:00;4.0;-4.0;0.0
24/12/2005 00:00:00;4.0;-5.0;0.0
25/12/2005 00:00:00;4.0;-4.0;0.0
26/12/2005 00:00:00;3.0;-1.9;0.0
27/12/2005 00:00:00;2.0;-2.1;0.0
28/12/2005 00:00:00;5.0;-2.2;3.1
29/12/2005 00:00:00;10.3;-0.6;35.1
30/12/2005 00:00:00;13.5;4.0;7.6
31/12/2005 00:00:00;10.0;9.0;15.9
01/01/2006 00:00:00;10.0;5.0;27.3
02/01/2006 00:00:00;10.0;7.8;9.1
03/01/2006 00:00:00;9.0;4.3;0.0
04/01/2006 00:00:00;8.7;3.8;15.3
05/01/2006 00:00:00;9.4;6.4;4.6
06/01/2006 00:00:00;10.6;6.0;0.0
07/01/2006 00:00:00;9.7;5.8;0.2
08/01/2006 00:00:00;12.5;5.3;0.8
09/01/2006 00:00:00;9.7;8.0;11.6
10/01/2006 00:00:00;11.5;3.0;0.0
11/01/2006 00:00:00;15.0;2.5;0.0
12/01/2006 00:00:00;15.0;1.5;0.0
13/01/2006 00:00:00;10.7;2.3;0.0
14/01/2006 00:00:00;12.4;3.3;0.0
15/01/2006 00:00:00;14.0;3.7;0.0
16/01/2006 00:00:00;13.0;9.3;0.0
17/01/2006 00:00:00;13.0;5.0;3.5
18/01/2006 00:00:00;13.7;7.5;5.3
19/01/2006 00:00:00;10.2;8.0;0.4
20/01/2006 00:00:00;13.0;2.6;0.7
21/01/2006 00:00:00;13.0;3.0;0.4
22/01/2006 00:00:00;12.0;0.0;0.0
23/01/2006 00:00:00;14.0;0.0;0.0
24/01/2006 00:00:00;12.6;2.0;0.0
25/01/2006 00:00:00;10.0;0.0;0.0
26/01/2006 00:00:00;12.8;0.0;0.0
27/01/2006 00:00:00;4.2;0.8;0.0
28/01/2006 00:00:00;5.0;1.9;0.0
29/01/2006 00:00:00;4.5;0.0;0.8
30/01/2006 00:00:00;8.0;2.5;0.0
31/01/2006 00:00:00;9.0;1.0;3.1
01/02/2006 00:00:00;13.0;5.0;0.0
02/02/2006 00:00:00;14.0;1.0;0.0
03/02/2006 00:00:00;10.0;0.0;0.0
04/02/2006 00:00:00;4.0;1.0;0.0
05/02/2006 00:00:00;5.0;0.0;0.0
06/02/2006 00:00:00;8.0;1.0;0.0
07/02/2006 00:00:00;10.0;-0.8;0.0
08/02/2006 00:00:00;6.0;-1.8;0.0
09/02/2006 00:00:00;9.5;0.0;0.0
10/02/2006 00:00:00;10.2;2.0;0.0
11/02/2006 00:00:00;9.3;-0.7;0.0
12/02/2006 00:00:00;10.5;1.0;0.0
13/02/2006 00:00:00;18.0;1.0;0.0
14/02/2006 00:00:00;18.6;0.7;0.0
15/02/2006 00:00:00;19.0;3.3;0.7
16/02/2006 00:00:00;18.0;10.5;1.1
17/02/2006 00:00:00;18.0;8.0;0.4
18/02/2006 00:00:00;20.0;9.5;0.0
19/02/2006 00:00:00;18.0;7.8;24.6
20/02/2006 00:00:00;13.3;5.1;3.4
21/02/2006 00:00:00;10.0;4.8;23.0
22/02/2006 00:00:00;10.2;1.9;0.0
23/02/2006 00:00:00;9.0;2.0;0.3
24/02/2006 00:00:00;10.6;2.0;0.7
25/02/2006 00:00:00;9.3;1.0;2.1
26/02/2006 00:00:00;9.0;0.0;0.0
27/02/2006 00:00:00;7.8;3.0;0.0
28/02/2006 00:00:00;6.7;0.3;2.9
01/03/2006 00:00:00;12.0;3.7;4.2
02/03/2006 00:00:00;13.0;5.0;0.0
03/03/2006 00:00:00;15.0;10.0;0.0
04/03/2006 00:00:00;19.0;14.0;19.2
05/03/2006 00:00:00;7.0;0.0;12.1
06/03/2006 00:00:00;8.0;4.3;9.2
07/03/2006 00:00:00;14.5;5.0;7.1
08/03/2006 00:00:00;21.5;10.0;0.0
09/03/2006 00:00:00;14.0;11.0;7.9
10/03/2006 00:00:00;16.0;6.8;77.7
11/03/2006 00:00:00;15.0;7.0;19.2
12/03/2006 00:00:00;14.5;9.0;2.4
13/03/2006 00:00:00;18.0;6.0;0.0
14/03/2006 00:00:00;18.5;5.0;0.0
15/03/2006 00:00:00;17.0;4.0;0.0
16/03/2006 00:00:00;16.0;3.0;0.0
17/03/2006 00:00:00;22.0;2.8;3.5
18/03/2006 00:00:00;22.5;10.5;0.0
19/03/2006 00:00:00;23.0;12.0;0.8
20/03/2006 00:00:00;24.0;11.5;1.6
21/03/2006 00:00:00;21.0;13.0;4.2
22/03/2006 00:00:00;19.0;8.0;2.5
23/03/2006 00:00:00;20.5;9.0;0.0
24/03/2006 00:00:00;23.4;11.5;2.1
25/03/2006 00:00:00;26.0;13.8;0.0
26/03/2006 00:00:00;27.0;18.0;0.0
27/03/2006 00:00:00;24.5;19.0;6.6
28/03/2006 00:00:00;19.0;6.0;0.0
29/03/2006 00:00:00;23.5;8.0;1.4
30/03/2006 00:00:00;25.0;16.0;0.6
31/03/2006 00:00:00;22.0;10.0;0.0
01/04/2006 00:00:00;20.0;12.5;0.0
02/04/2006 00:00:00;22.0;9.0;0.0
03/04/2006 00:00:00;21.0;7.5;0.0
04/04/2006 00:00:00;28.5;6.5;3.6
05/04/2006 00:00:00;14.0;9.0;2.1
06/04/2006 00:00:00;17.0;7.0;0.0
07/04/2006 00:00:00;17.0;7.0;3.0
08/04/2006 00:00:00;18.0;7.0;0.0
09/04/2006 00:00:00;19.0;7.5;6.9
10/04/2006 00:00:00;11.0;5.0;2.9
11/04/2006 00:00:00;14.0;1.3;0.0
12/04/2006 00:00:00;15.0;2.7;0.0
13/04/2006 00:00:00;17.0;7.0;0.0
14/04/2006 00:00:00;25.0;4.0;0.0
15/04/2006 00:00:00;22.5;13.0;0.9
16/04/2006 00:00:00;19.5;7.0;8.9
17/04/2006 00:00:00;13.8;8.8;9.3
18/04/2006 00:00:00;14.5;8.7;0.0
19/04/2006 00:00:00;17.0;4.5;0.0
20/04/2006 00:00:00;20.0;5.0;0.0
21/04/2006 00:00:00;20.5;16.0;2.8
22/04/2006 00:00:00;22.0;10.5;5.1
23/04/2006 00:00:00;21.0;8.5;1.9
24/04/2006 00:00:00;17.0;12.5;0.0
25/04/2006 00:00:00;17.5;11.0;0.0
26/04/2006 00:00:00;14.0;12.0;1.2
27/04/2006 00:00:00;18.0;10.0;6.3
28/04/2006 00:00:00;16.5;13.0;0.0
29/04/2006 00:00:00;19.0;9.0;0.0
30/04/2006 00:00:00;20.0;6.0;0.0
01/05/2006 00:00:00;21.5;5.5;0.0
02/05/2006 00:00:00;30.0;7.5;0.0
03/05/2006 00:00:00;25.5;10.0;0.0
04/05/2006 00:00:00;24.3;13.8;10.0
05/05/2006 00:00:00;21.0;12.5;4.1
06/05/2006 00:00:00;19.0;13.5;3.2
07/05/2006 00:00:00;24.0;13.0;16.4
08/05/2006 00:00:00;17.0;7.0;1.6
09/05/2006 00:00:00;19.5;6.8;0.0
10/05/2006 00:00:00;21.5;8.5;0.0
11/05/2006 00:00:00;26.5;9.5;2.6
12/05/2006 00:00:00;22.0;10.2;2.1
13/05/2006 00:00:00;17.5;12.0;0.6
14/05/2006 00:00:00;29.0;10.0;0.0
15/05/2006 00:00:00;28.0;13.0;0.0
16/05/2006 00:00:00;26.0;14.0;0.0
17/05/2006 00:00:00;33.7;13.0;0.0
18/05/2006 00:00:00;18.3;16.5;0.0
19/05/2006 00:00:00;20.3;13.0;0.0
20/05/2006 00:00:00;22.0;11.4;0.0
21/05/2006 00:00:00;29.8;12.3;0.0
22/05/2006 00:00:00;20.0;12.0;3.6
23/05/2006 00:00:00;17.0;9.4;1.1
24/05/2006 00:00:00;19.0;7.0;0.0
25/05/2006 00:00:00;23.0;7.0;0.0
26/05/2006 00:00:00;24.0;13.8;0.0
27/05/2006 00:00:00;24.6;14.8;0.0
28/05/2006 00:00:00;23.0;15.8;0.0
29/05/2006 00:00:00;19.0;14.0;2.4
30/05/2006 00:00:00;16.0;10.1;0.0
31/05/2006 00:00:00;17.5;8.0;0.0
01/06/2006 00:00:00;20.0;5.8;0.0
02/06/2006 00:00:00;20.0;6.5;0.0
03/06/2006 00:00:00;20.4;11.5;0.0
04/06/2006 00:00:00;24.3;9.0;0.0
05/06/2006 00:00:00;22.0;10.8;0.0
06/06/2006 00:00:00;28.0;11.0;0.0
07/06/2006 00:00:00;30.0;12.5;0.0
08/06/2006 00:00:00;32.7;12.0;0.0
09/06/2006 00:00:00;33.0;15.0;0.4
10/06/2006 00:00:00;31.0;18.7;0.0
11/06/2006 00:00:00;33.7;15.0;0.0
12/06/2006 00:00:00;29.5;16.5;0.0
13/06/2006 00:00:00;33.8;18.0;0.0
14/06/2006 00:00:00;32.2;14.0;0.0
15/06/2006 00:00:00;31.0;14.0;12.8
16/06/2006 00:00:00;28.0;17.0;21.6
17/06/2006 00:00:00;23.0;13.0;0.0
18/06/2006 00:00:00;26.5;18.0;0.0
19/06/2006 00:00:00;25.0;18.7;25.3
20/06/2006 00:00:00;21.5;16.5;4.8
21/06/2006 00:00:00;25.0;16.0;0.0
22/06/2006 00:00:00;23.0;17.0;0.0
23/06/2006 00:00:00;27.8;15.0;2.1
24/06/2006 00:00:00;20.5;17.0;22.6
25/06/2006 00:00:00;21.8;15.7;0.7
26/06/2006 00:00:00;21.0;14.5;6.1
27/06/2006 00:00:00;21.0;15.0;0.7
28/06/2006 00:00:00;21.7;15.0;0.0
29/06/2006 00:00:00;22.0;16.0;0.0
30/06/2006 00:00:00;24.0;13.8;0.0
01/07/2006 00:00:00;32.2;15.0;0.0
02/07/2006 00:00:00;24.0;18.0;0.7
03/07/2006 00:00:00;23.2;17.8;0.0
04/07/2006 00:00:00;27.4;17.0;0.0
05/07/2006 00:00:00;21.0;16.0;7.6
06/07/2006 00:00:00;21.2;16.0;5.1
07/07/2006 00:00:00;23.8;15.0;0.0
08/07/2006 00:00:00;28.0;15.0;0.0
09/07/2006 00:00:00;24.0;16.0;0.0
10/07/2006 00:00:00;33.9;17.5;0.0
11/07/2006 00:00:00;22.0;20.0;5.2
12/07/2006 00:00:00;22.2;18.4;0.0
13/07/2006 00:00:00;26.0;18.0;0.0
14/07/2006 00:00:00;28.8;16.0;0.0
15/07/2006 00:00:00;32.7;18.5;0.0
16/07/2006 00:00:00;32.8;19.3;0.0
17/07/2006 00:00:00;33.6;19.4;0.0
18/07/2006 00:00:00;40.1;23.8;4.3
19/07/2006 00:00:00;31.8;22.0;2.1
20/07/2006 00:00:00;33.1;19.2;0.0
21/07/2006 00:00:00;30.8;19.2;0.4
22/07/2006 00:00:00;26.7;21.8;0.2
23/07/2006 00:00:00;26.0;20.3;0.0
24/07/2006 00:00:00;34.2;19.5;0.0
25/07/2006 00:00:00;29.3;19.0;0.0
26/07/2006 00:00:00;23.5;22.0;0.0
27/07/2006 00:00:00;25.6;20.0;22.8
28/07/2006 00:00:00;24.7;17.0;9.2
29/07/2006 00:00:00;29.6;13.0;0.0
30/07/2006 00:00:00;26.5;17.5;0.3
31/07/2006 00:00:00;26.0;19.8;0.0
01/08/2006 00:00:00;23.3;18.7;2.1
02/08/2006 00:00:00;26.0;16.5;9.2
03/08/2006 00:00:00;22.8;19.0;6.2
04/08/2006 00:00:00;24.0;17.0;0.0
05/08/2006 00:00:00;24.3;15.0;0.0
06/08/2006 00:00:00;26.2;14.0;0.0
07/08/2006 00:00:00;25.8;14.3;0.0
08/08/2006 00:00:00;25.5;19.5;0.0
09/08/2006 00:00:00;26.5;20.0;0.0
10/08/2006 00:00:00;24.7;15.0;0.0
11/08/2006 00:00:00;24.6;15.0;0.0
12/08/2006 00:00:00;22.7;14.0;3.2
13/08/2006 00:00:00;21.8;14.0;0.0
14/08/2006 00:00:00;24.2;13.0;0.0
15/08/2006 00:00:00;22.0;14.0;0.0
16/08/2006 00:00:00;25.5;21.6;0.0
17/08/2006 00:00:00;24.0;19.5;3.8
18/08/2006 00:00:00;24.0;15.0;0.0
19/08/2006 00:00:00;27.3;15.0;4.6
20/08/2006 00:00:00;28.4;14.2;0.0
21/08/2006 00:00:00;25.8;14.0;0.0
22/08/2006 00:00:00;27.3;12.5;0.0
23/08/2006 00:00:00;24.0;15.8;0.0
24/08/2006 00:00:00;22.0;16.0;0.9
25/08/2006 00:00:00;21.0;16.0;7.8
26/08/2006 00:00:00;23.0;15.0;3.2
27/08/2006 00:00:00;25.0;14.0;0.0
28/08/2006 00:00:00;24.0;13.0;2.0
29/08/2006 00:00:00;24.0;15.0;8.2
30/08/2006 00:00:00;23.0;13.0;0.0
31/08/2006 00:00:00;28.0;10.3;0.0
01/09/2006 00:00:00;26.3;13.3;0.0
02/09/2006 00:00:00;26.2;14.0;0.0
03/09/2006 00:00:00;28.2;15.0;0.0
04/09/2006 00:00:00;29.3;16.5;0.0
05/09/2006 00:00:00;32.0;15.5;0.0
06/09/2006 00:00:00;32.2;18.3;0.0
07/09/2006 00:00:00;27.5;19.4;0.0
08/09/2006 00:00:00;30.2;17.8;0.0
09/09/2006 00:00:00;33.3;18.6;0.0
10/09/2006 00:00:00;30.4;19.0;0.0
11/09/2006 00:00:00;24.0;19.6;8.4
12/09/2006 00:00:00;24.6;15.0;4.6
13/09/2006 00:00:00;23.4;15.9;3.6
14/09/2006 00:00:00;18.5;15.0;57.6
15/09/2006 00:00:00;18.6;12.0;63.7
16/09/2006 00:00:00;17.1;14.8;34.2
17/09/2006 00:00:00;23.2;14.0;1.1
18/09/2006 00:00:00;23.4;15.0;0.0
19/09/2006 00:00:00;24.2;11.0;0.0
20/09/2006 00:00:00;31.0;10.0;0.0
21/09/2006 00:00:00;29.3;17.0;23.2
22/09/2006 00:00:00;26.2;15.0;0.0
23/09/2006 00:00:00;26.5;16.0;4.4
24/09/2006 00:00:00;22.5;14.8;0.7
25/09/2006 00:00:00;18.4;14.0;12.4
26/09/2006 00:00:00;19.2;16.0;0.0
27/09/2006 00:00:00;25.8;14.0;0.0
28/09/2006 00:00:00;23.0;13.5;0.0
29/09/2006 00:00:00;26.2;13.0;0.0
30/09/2006 00:00:00;22.4;14.0;6.2
01/10/2006 00:00:00;26.5;16.5;0.0
02/10/2006 00:00:00;28.7;13.8;0.0
03/10/2006 00:00:00;19.5;14.5;8.3
04/10/2006 00:00:00;19.5;12.0;10.2
05/10/2006 00:00:00;21.4;13.0;8.7
06/10/2006 00:00:00;26.3;10.0;4.1
07/10/2006 00:00:00;20.6;10.0;1.1
08/10/2006 00:00:00;28.0;12.0;0.0
09/10/2006 00:00:00;28.4;15.0;0.0
10/10/2006 00:00:00;26.0;16.0;0.0
11/10/2006 00:00:00;24.0;17.0;23.3
12/10/2006 00:00:00;20.8;10.0;0.0
13/10/2006 00:00:00;22.0;9.8;0.0
14/10/2006 00:00:00;27.0;10.0;0.0
15/10/2006 00:00:00;26.0;10.0;0.0
16/10/2006 00:00:00;25.5;15.0;0.0
17/10/2006 00:00:00;21.5;19.0;0.0
18/10/2006 00:00:00;25.0;19.0;0.0
19/10/2006 00:00:00;20.0;17.8;0.0
20/10/2006 00:00:00;21.0;17.0;3.6
21/10/2006 00:00:00;22.0;13.0;0.0
22/10/2006 00:00:00;23.2;13.5;0.0
23/10/2006 00:00:00;26.8;17.5;0.0
24/10/2006 00:00:00;26.0;10.0;0.0
25/10/2006 00:00:00;28.0;13.0;0.0
26/10/2006 00:00:00;25.0;20.0;0.0
27/10/2006 00:00:00;28.5;14.0;0.0
28/10/2006 00:00:00;27.0;15.0;0.0
29/10/2006 00:00:00;25.0;13.5;0.0
30/10/2006 00:00:00;22.5;13.2;0.0
31/10/2006 00:00:00;22.2;14.0;4.5
01/11/2006 00:00:00;17.0;13.0;1.1
02/11/2006 00:00:00;15.5;4.0;0.0
03/11/2006 00:00:00;15.5;1.5;0.0
04/11/2006 00:00:00;19.5;4.2;4.1
05/11/2006 00:00:00;20.5;10.0;0.0
06/11/2006 00:00:00;21.5;10.0;0.0
07/11/2006 00:00:00;21.0;10.0;0.0
08/11/2006 00:00:00;22.4;16.0;0.0
09/11/2006 00:00:00;22.5;11.0;0.0
10/11/2006 00:00:00;23.5;10.0;0.0
11/11/2006 00:00:00;18.5;10.0;4.4
12/11/2006 00:00:00;17.0;13.4;1.9
13/11/2006 00:00:00;17.5;8.6;0.0
14/11/2006 00:00:00;18.5;6.5;0.0
15/11/2006 00:00:00;22.5;4.8;61.4
16/11/2006 00:00:00;19.5;17.0;17.6
17/11/2006 00:00:00;20.0;10.0;0.0
18/11/2006 00:00:00;18.5;13.0;0.0
19/11/2006 00:00:00;15.0;13.0;9.9
20/11/2006 00:00:00;18.0;6.8;5.6
21/11/2006 00:00:00;16.5;12.0;68.3
22/11/2006 00:00:00;17.5;14.0;4.2
23/11/2006 00:00:00;19.0;16.0;0.0
24/11/2006 00:00:00;20.8;13.0;0.0
25/11/2006 00:00:00;19.0;17.0;0.0
26/11/2006 00:00:00;19.8;13.0;0.0
27/11/2006 00:00:00;17.5;13.0;0.0
28/11/2006 00:00:00;17.0;14.5;9.6
29/11/2006 00:00:00;15.0;7.0;0.0
30/11/2006 00:00:00;16.0;3.0;0.0
01/12/2006 00:00:00;18.0;2.0;0.0
02/12/2006 00:00:00;15.5;14.0;5.3
03/12/2006 00:00:00;20.4;12.0;0.7
04/12/2006 00:00:00;21.2;14.0;0.0
05/12/2006 00:00:00;18.5;14.0;38.6
06/12/2006 00:00:00;12.0;9.0;6.1
07/12/2006 00:00:00;14.0;6.5;10.3
08/12/2006 00:00:00;11.5;8.3;11.7
09/12/2006 00:00:00;10.0;6.0;10.6
10/12/2006 00:00:00;9.5;4.0;1.0
11/12/2006 00:00:00;10.5;0.0;0.0
12/12/2006 00:00:00;12.2;2.0;0.0
13/12/2006 00:00:00;9.8;1.8;0.0
14/12/2006 00:00:00;14.0;-1.0;0.0
15/12/2006 00:00:00;14.0;0.0;0.0
16/12/2006 00:00:00;15.0;5.5;0.0
17/12/2006 00:00:00;8.0;5.0;2.1
18/12/2006 00:00:00;10.0;0.0;0.0
19/12/2006 00:00:00;7.0;2.5;0.0
20/12/2006 00:00:00;4.5;-2.2;0.0
21/12/2006 00:00:00;6.0;-1.0;0.0
22/12/2006 00:00:00;4.0;0.0;0.0
23/12/2006 00:00:00;9.0;-3.8;0.0
24/12/2006 00:00:00;6.5;-0.5;0.0
25/12/2006 00:00:00;4.5;-0.5;0.0
26/12/2006 00:00:00;8.5;0.0;0.0
27/12/2006 00:00:00;12.8;0.0;0.0
28/12/2006 00:00:00;17.5;1.0;0.0
29/12/2006 00:00:00;17.5;5.5;0.0
30/12/2006 00:00:00;18.0;5.8;0.0
31/12/2006 00:00:00;21.4;8.0;0.0
01/01/2007 00:00:00;15.0;13.8;4.1
02/01/2007 00:00:00;14.0;7.7;0.0
03/01/2007 00:00:00;15.0;3.3;0.0
04/01/2007 00:00:00;14.5;9.0;2.2
05/01/2007 00:00:00;16.2;7.0;0.0
06/01/2007 00:00:00;16.0;7.8;0.4
07/01/2007 00:00:00;17.0;7.2;3.7
08/01/2007 00:00:00;15.0;10.0;0.0
09/01/2007 00:00:00;19.0;10.0;0.0
10/01/2007 00:00:00;18.0;11.5;0.0
11/01/2007 00:00:00;19.0;8.0;2.2
12/01/2007 00:00:00;18.0;9.0;0.0
13/01/2007 00:00:00;18.8;6.0;0.0
14/01/2007 00:00:00;14.2;6.0;0.0
15/01/2007 00:00:00;15.0;4.8;0.0
16/01/2007 00:00:00;14.0;9.0;0.0
17/01/2007 00:00:00;17.8;10.0;0.0
18/01/2007 00:00:00;15.4;10.5;0.0
19/01/2007 00:00:00;22.0;5.5;0.0
20/01/2007 00:00:00;18.0;8.5;5.4
21/01/2007 00:00:00;14.0;8.5;0.0
22/01/2007 00:00:00;7.6;6.0;29.1
23/01/2007 00:00:00;4.8;2.0;27.6
24/01/2007 00:00:00;3.1;0.0;14.6
25/01/2007 00:00:00;2.1;-5.4;0.0
26/01/2007 00:00:00;0.0;-5.5;0.0
27/01/2007 00:00:00;2.8;-6.0;0.0
28/01/2007 00:00:00;7.3;-6.0;4.1
29/01/2007 00:00:00;7.1;-5.0;0.0
30/01/2007 00:00:00;9.2;4.1;6.4
31/01/2007 00:00:00;8.0;5.2;3.6
01/02/2007 00:00:00;10.0;5.0;0.0
02/02/2007 00:00:00;9.0;3.8;0.0
03/02/2007 00:00:00;9.0;0.0;0.0
04/02/2007 00:00:00;12.8;1.0;0.6
05/02/2007 00:00:00;12.0;2.6;1.4
06/02/2007 00:00:00;14.2;7.4;3.1
07/02/2007 00:00:00;14.0;7.8;8.1
08/02/2007 00:00:00;10.0;8.8;6.2
09/02/2007 00:00:00;13.3;6.0;11.3
10/02/2007 00:00:00;16.0;9.0;0.0
11/02/2007 00:00:00;20.2;8.0;5.6
12/02/2007 00:00:00;13.5;9.7;11.4
13/02/2007 00:00:00;20.0;4.8;0.0
14/02/2007 00:00:00;17.67;10.8;8.9
15/02/2007 00:00:00;21.0;3.8;0.0
16/02/2007 00:00:00;25.2;5.7;0.9
17/02/2007 00:00:00;17.0;11.8;13.1
18/02/2007 00:00:00;10.0;8.0;10.2
19/02/2007 00:00:00;16.0;6.0;0.0
20/02/2007 00:00:00;15.0;7.0;12.2
21/02/2007 00:00:00;14.0;8.0;0.4
22/02/2007 00:00:00;15.0;6.0;0.0
23/02/2007 00:00:00;19.6;12.0;7.2
24/02/2007 00:00:00;15.0;9.6;7.8
25/02/2007 00:00:00;13.0;9.5;13.0
26/02/2007 00:00:00;11.5;9.0;8.6
27/02/2007 00:00:00;18.0;10.0;2.1
28/02/2007 00:00:00;14.2;10.0;0.4
01/03/2007 00:00:00;18.0;5.4;0.0
02/03/2007 00:00:00;19.8;14.0;0.0
03/03/2007 00:00:00;19.0;14.0;0.0
04/03/2007 00:00:00;25.8;10.8;4.6
05/03/2007 00:00:00;15.0;8.0;0.0
06/03/2007 00:00:00;16.8;5.0;0.9
07/03/2007 00:00:00;14.0;10.5;40.2
08/03/2007 00:00:00;13.0;7.0;14.3
09/03/2007 00:00:00;11.0;6.0;1.9
10/03/2007 00:00:00;13.3;5.0;0.0
11/03/2007 00:00:00;14.4;1.8;0.0
12/03/2007 00:00:00;19.2;3.0;0.0
13/03/2007 00:00:00;15.2;5.8;0.0
14/03/2007 00:00:00;15.0;5.8;0.0
15/03/2007 00:00:00;18.0;5.4;0.0
16/03/2007 00:00:00;15.0;6.0;0.0
17/03/2007 00:00:00;14.0;9.0;0.0
18/03/2007 00:00:00;14.8;9.8;13.6
19/03/2007 00:00:00;9.2;7.2;26.1
20/03/2007 00:00:00;8.0;1.8;9.1
21/03/2007 00:00:00;5.8;2.0;2.8
22/03/2007 00:00:00;9.0;-0.4;7.8
23/03/2007 00:00:00;9.0;3.0;18.4
24/03/2007 00:00:00;10.0;7.0;2.2
25/03/2007 00:00:00;9.0;4.0;9.8
26/03/2007 00:00:00;17.8;6.0;0.0
27/03/2007 00:00:00;11.0;7.0;25.6
28/03/2007 00:00:00;12.0;5.7;4.1
29/03/2007 00:00:00;13.0;6.0;6.4
30/03/2007 00:00:00;11.0;7.0;16.4
31/03/2007 00:00:00;13.0;6.0;1.9
01/04/2007 00:00:00;11.8;4.0;19.2
02/04/2007 00:00:00;12.0;8.4;3.1
03/04/2007 00:00:00;12.2;6.5;2.2
04/04/2007 00:00:00;10.1;6.5;1.4
05/04/2007 00:00:00;12.0;1.8;0.0
06/04/2007 00:00:00;14.3;4.0;0.0
07/04/2007 00:00:00;19.0;5.8;8.6
08/04/2007 00:00:00;18.0;9.8;2.1
09/04/2007 00:00:00;19.0;8.0;3.6
10/04/2007 00:00:00;19.0;5.9;3.0
11/04/2007 00:00:00;20.0;10.0;0.0
12/04/2007 00:00:00;18.0;10.0;24.6
13/04/2007 00:00:00;14.0;10.0;4.3
14/04/2007 00:00:00;14.3;9.0;0.0
15/04/2007 00:00:00;18.0;10.8;11.4
16/04/2007 00:00:00;17.2;12.0;2.8
17/04/2007 00:00:00;19.0;11.0;0.0
18/04/2007 00:00:00;20.3;11.8;0.0
19/04/2007 00:00:00;23.0;8.6;0.0
20/04/2007 00:00:00;21.8;11.8;0.0
21/04/2007 00:00:00;22.0;9.2;0.0
22/04/2007 00:00:00;23.8;9.0;0.0
23/04/2007 00:00:00;30.6;9.0;0.0
24/04/2007 00:00:00;29.0;11.8;0.0
25/04/2007 00:00:00;20.0;14.5;0.0
26/04/2007 00:00:00;18.0;13.8;0.6
