Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/05/2021 00:00:00;23.0;10.0;0.0
08/05/2021 00:00:00;26.0;10.0;0.0
09/05/2021 00:00:00;17.0;13.0;18.9
10/05/2021 00:00:00;17.0;5.0;8.1
11/05/2021 00:00:00;15.0;5.0;0.2
12/05/2021 00:00:00;18.0;7.0;14.0
13/05/2021 00:00:00;14.0;3.0;10.0
14/05/2021 00:00:00;16.0;6.0;0.9
15/05/2021 00:00:00;17.0;9.0;1.6
16/05/2021 00:00:00;15.0;12.0;3.0
17/05/2021 00:00:00;16.0;8.0;0.0
18/05/2021 00:00:00;19.0;4.0;2.1
19/05/2021 00:00:00;15.0;6.0;0.4
20/05/2021 00:00:00;23.0;2.0;0.0
21/05/2021 00:00:00;17.0;6.0;1.3
22/05/2021 00:00:00;12.0;5.0;0.0
23/05/2021 00:00:00;17.0;3.0;0.0
24/05/2021 00:00:00;13.0;8.0;1.1
25/05/2021 00:00:00;15.0;6.0;0.0
26/05/2021 00:00:00;18.0;3.0;0.0
27/05/2021 00:00:00;25.0;3.0;0.0
28/05/2021 00:00:00;25.0;11.0;0.0
29/05/2021 00:00:00;23.0;12.0;0.0
30/05/2021 00:00:00;23.0;10.0;0.6
31/05/2021 00:00:00;29.0;12.0;1.2
01/06/2021 00:00:00;19.0;14.0;0.5
02/06/2021 00:00:00;25.7;12.0;0.0
03/06/2021 00:00:00;18.5;12.6;21.3
04/06/2021 00:00:00;12.9;10.4;35.2
05/06/2021 00:00:00;20.7;9.2;0.0
06/06/2021 00:00:00;19.8;10.6;0.0
07/06/2021 00:00:00;23.8;7.5;0.0
08/06/2021 00:00:00;28.3;7.8;0.0
09/06/2021 00:00:00;21.7;9.5;0.0
10/06/2021 00:00:00;24.7;10.5;0.0
11/06/2021 00:00:00;23.0;9.7;0.0
12/06/2021 00:00:00;28.2;13.1;0.0
13/06/2021 00:00:00;32.0;13.2;0.0
14/06/2021 00:00:00;29.2;15.0;0.0
15/06/2021 00:00:00;29.3;14.0;0.0
16/06/2021 00:00:00;29.5;16.7;12.0
17/06/2021 00:00:00;17.8;14.4;17.7
18/06/2021 00:00:00;26.4;13.7;16.0
19/06/2021 00:00:00;25.4;15.0;0.0
20/06/2021 00:00:00;20.8;13.8;0.4
21/06/2021 00:00:00;21.2;11.7;3.4
22/06/2021 00:00:00;16.8;9.7;3.2
23/06/2021 00:00:00;13.7;10.7;7.5
24/06/2021 00:00:00;18.8;10.6;0.01
25/06/2021 00:00:00;23.5;7.9;0.0
26/06/2021 00:00:00;28.8;9.6;0.0
27/06/2021 00:00:00;18.2;12.7;0.0
28/06/2021 00:00:00;21.6;5.5;0.0
29/06/2021 00:00:00;20.2;9.7;0.0
30/06/2021 00:00:00;24.5;10.3;0.0
01/07/2021 00:00:00;25.4;12.0;0.0
02/07/2021 00:00:00;30.4;13.4;0.0
03/07/2021 00:00:00;26.3;14.8;0.01
04/07/2021 00:00:00;24.4;15.3;0.0
05/07/2021 00:00:00;32.0;12.8;0.0
06/07/2021 00:00:00;18.5;13.2;4.6
07/07/2021 00:00:00;18.1;11.8;1.7
08/07/2021 00:00:00;18.0;10.5;0.0
09/07/2021 00:00:00;27.3;7.3;0.0
10/07/2021 00:00:00;24.7;14.2;0.0
11/07/2021 00:00:00;30.9;10.1;0.9
12/07/2021 00:00:00;16.3;12.1;5.7
13/07/2021 00:00:00;15.7;10.4;8.7
14/07/2021 00:00:00;14.4;11.3;3.1
15/07/2021 00:00:00;19.6;11.4;0.3
16/07/2021 00:00:00;23.0;12.3;0.0
17/07/2021 00:00:00;26.4;13.3;0.0
18/07/2021 00:00:00;25.5;13.4;0.0
19/07/2021 00:00:00;28.4;16.3;0.0
20/07/2021 00:00:00;31.2;13.9;0.0
21/07/2021 00:00:00;31.2;15.6;0.0
22/07/2021 00:00:00;34.3;17.1;0.0
23/07/2021 00:00:00;31.0;16.0;0.0
24/07/2021 00:00:00;24.9;11.2;0.0
25/07/2021 00:00:00;22.4;13.2;0.01
26/07/2021 00:00:00;21.7;12.8;0.0
27/07/2021 00:00:00;22.8;9.3;0.0
28/07/2021 00:00:00;19.8;14.5;0.0
29/07/2021 00:00:00;26.7;11.4;0.0
30/07/2021 00:00:00;22.2;13.4;1.0
31/07/2021 00:00:00;15.9;12.8;2.5
