Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/10/2012 00:00:00;23.0;12.0;0.0
07/10/2012 00:00:00;24.0;12.0;0.0
08/10/2012 00:00:00;28.0;13.0;0.0
09/10/2012 00:00:00;26.0;12.0;0.0
10/10/2012 00:00:00;23.0;13.0;3.0
11/10/2012 00:00:00;22.0;13.0;21.5
12/10/2012 00:00:00;13.0;10.0;2.0
13/10/2012 00:00:00;17.0;3.5;1.8
14/10/2012 00:00:00;13.5;5.5;18.0
15/10/2012 00:00:00;15.0;7.0;0.0
16/10/2012 00:00:00;16.5;5.5;0.8
17/10/2012 00:00:00;20.0;7.0;0.01
18/10/2012 00:00:00;20.0;14.0;34.0
19/10/2012 00:00:00;12.5;12.0;20.5
20/10/2012 00:00:00;12.0;11.0;57.0
21/10/2012 00:00:00;15.0;11.0;9.0
22/10/2012 00:00:00;19.0;11.0;0.9
23/10/2012 00:00:00;20.0;5.5;0.0
24/10/2012 00:00:00;19.0;7.0;12.5
25/10/2012 00:00:00;17.0;11.0;6.0
26/10/2012 00:00:00;15.0;12.0;45.0
27/10/2012 00:00:00;14.0;10.0;11.9
28/10/2012 00:00:00;6.0;1.0;0.0
29/10/2012 00:00:00;12.0;-2.0;0.0
30/10/2012 00:00:00;12.0;-1.0;0.0
31/10/2012 00:00:00;15.0;1.0;0.0
01/11/2012 00:00:00;15.5;6.0;10.6
02/11/2012 00:00:00;17.0;6.5;0.0
03/11/2012 00:00:00;13.0;10.0;3.2
04/11/2012 00:00:00;12.0;10.0;7.3
05/11/2012 00:00:00;12.0;1.0;5.0
06/11/2012 00:00:00;11.0;2.5;6.0
07/11/2012 00:00:00;11.0;-1.0;0.0
08/11/2012 00:00:00;13.0;0.0;1.2
09/11/2012 00:00:00;15.5;9.0;1.3
10/11/2012 00:00:00;13.5;9.0;6.0
11/11/2012 00:00:00;8.0;4.0;3.0
12/11/2012 00:00:00;11.0;1.0;0.0
13/11/2012 00:00:00;12.5;0.0;0.0
14/11/2012 00:00:00;18.0;1.0;0.0
15/11/2012 00:00:00;17.5;9.0;0.0
16/11/2012 00:00:00;17.0;9.0;0.0
17/11/2012 00:00:00;14.0;9.5;32.0
18/11/2012 00:00:00;13.0;9.0;11.0
19/11/2012 00:00:00;13.0;4.0;0.0
20/11/2012 00:00:00;15.0;4.0;3.4
21/11/2012 00:00:00;11.0;5.0;0.0
22/11/2012 00:00:00;13.0;0.0;0.0
23/11/2012 00:00:00;13.0;1.0;0.0
24/11/2012 00:00:00;13.5;7.0;0.0
25/11/2012 00:00:00;12.0;8.0;17.0
26/11/2012 00:00:00;9.0;7.0;3.7
27/11/2012 00:00:00;5.0;3.0;43.7
28/11/2012 00:00:00;5.5;2.5;48.5
29/11/2012 00:00:00;3.5;0.0;21.0
30/11/2012 00:00:00;5.0;-1.0;0.0
01/12/2012 00:00:00;5.0;0.0;0.0
02/12/2012 00:00:00;8.5;0.0;12.0
03/12/2012 00:00:00;12.0;1.0;9.7
04/12/2012 00:00:00;7.0;4.0;35.0
05/12/2012 00:00:00;5.5;2.5;16.0
06/12/2012 00:00:00;9.0;2.5;0.0
07/12/2012 00:00:00;8.5;3.0;19.0
08/12/2012 00:00:00;7.0;4.0;3.5
09/12/2012 00:00:00;8.0;0.0;0.0
10/12/2012 00:00:00;8.0;-2.0;0.0
11/12/2012 00:00:00;7.5;0.0;0.0
12/12/2012 00:00:00;8.0;-2.5;0.0
13/12/2012 00:00:00;8.0;-2.0;20.0
14/12/2012 00:00:00;12.0;4.0;33.7
15/12/2012 00:00:00;13.0;7.0;0.0
16/12/2012 00:00:00;14.0;8.0;12.0
17/12/2012 00:00:00;10.0;5.0;0.0
18/12/2012 00:00:00;10.0;0.0;1.2
19/12/2012 00:00:00;11.0;1.0;0.0
20/12/2012 00:00:00;13.5;8.0;1.3
21/12/2012 00:00:00;13.0;7.0;1.2
22/12/2012 00:00:00;15.0;5.0;0.0
23/12/2012 00:00:00;16.0;5.0;0.0
24/12/2012 00:00:00;17.0;6.0;0.0
25/12/2012 00:00:00;12.0;7.0;1.0
26/12/2012 00:00:00;11.0;6.0;0.0
27/12/2012 00:00:00;9.0;0.0;0.0
28/12/2012 00:00:00;13.0;2.0;0.0
29/12/2012 00:00:00;11.0;5.5;0.0
30/12/2012 00:00:00;9.0;0.0;0.0
31/12/2012 00:00:00;8.5;0.0;8.0
01/01/2013 00:00:00;8.0;4.0;19.5
02/01/2013 00:00:00;7.0;5.0;3.0
03/01/2013 00:00:00;12.0;3.0;0.0
04/01/2013 00:00:00;14.0;-1.5;0.0
05/01/2013 00:00:00;14.0;0.0;0.0
06/01/2013 00:00:00;7.0;2.0;0.0
07/01/2013 00:00:00;11.0;2.0;0.0
08/01/2013 00:00:00;11.0;-2.0;0.0
09/01/2013 00:00:00;8.0;-2.0;5.5
10/01/2013 00:00:00;13.0;-1.0;4.0
11/01/2013 00:00:00;11.0;1.0;0.0
12/01/2013 00:00:00;12.0;1.0;7.0
13/01/2013 00:00:00;5.0;2.0;25.0
14/01/2013 00:00:00;5.0;-1.0;68.0
15/01/2013 00:00:00;5.0;-0.5;75.0
16/01/2013 00:00:00;9.0;3.0;42.0
17/01/2013 00:00:00;5.0;1.0;18.0
18/01/2013 00:00:00;12.0;1.0;25.5
19/01/2013 00:00:00;10.0;3.0;39.0
20/01/2013 00:00:00;6.0;3.0;7.5
21/01/2013 00:00:00;5.0;2.0;0.0
22/01/2013 00:00:00;6.0;0.0;5.0
23/01/2013 00:00:00;4.0;0.0;56.0
24/01/2013 00:00:00;5.0;1.0;30.0
25/01/2013 00:00:00;8.0;-2.0;19.5
26/01/2013 00:00:00;7.5;-1.0;7.5
27/01/2013 00:00:00;8.0;0.0;24.5
28/01/2013 00:00:00;12.0;3.0;2.0
29/01/2013 00:00:00;11.0;1.0;0.0
30/01/2013 00:00:00;17.0;3.0;0.0
31/01/2013 00:00:00;16.0;6.5;0.0
01/02/2013 00:00:00;14.0;7.0;32.0
02/02/2013 00:00:00;6.0;2.0;28.0
03/02/2013 00:00:00;7.0;1.0;11.5
04/02/2013 00:00:00;9.0;1.0;15.5
05/02/2013 00:00:00;12.0;7.0;17.0
06/02/2013 00:00:00;4.0;1.0;68.0
07/02/2013 00:00:00;3.5;1.0;32.0
08/02/2013 00:00:00;4.0;0.0;33.5
09/02/2013 00:00:00;6.0;0.0;20.0
10/02/2013 00:00:00;6.0;0.0;9.5
11/02/2013 00:00:00;6.0;1.0;45.0
12/02/2013 00:00:00;4.0;1.0;27.0
13/02/2013 00:00:00;7.0;0.0;31.0
14/02/2013 00:00:00;9.0;3.0;4.2
15/02/2013 00:00:00;9.0;5.0;0.0
16/02/2013 00:00:00;12.0;-1.5;0.0
17/02/2013 00:00:00;10.0;0.0;0.0
18/02/2013 00:00:00;11.0;4.0;0.0
19/02/2013 00:00:00;12.5;4.0;0.0
20/02/2013 00:00:00;14.0;2.0;0.0
21/02/2013 00:00:00;13.0;3.0;1.4
22/02/2013 00:00:00;6.0;3.0;0.0
23/02/2013 00:00:00;-1.0;-3.5;9.6
24/02/2013 00:00:00;1.0;-4.0;6.0
25/02/2013 00:00:00;1.0;-2.0;19.7
26/02/2013 00:00:00;3.0;-1.0;4.5
27/02/2013 00:00:00;9.0;-5.0;0.0
28/02/2013 00:00:00;7.0;-3.5;0.01
01/03/2013 00:00:00;9.0;-2.0;0.0
02/03/2013 00:00:00;9.5;1.0;0.0
03/03/2013 00:00:00;14.0;0.0;0.0
04/03/2013 00:00:00;12.0;5.0;4.8
05/03/2013 00:00:00;11.0;6.0;7.2
06/03/2013 00:00:00;17.0;7.0;0.0
07/03/2013 00:00:00;15.0;9.0;17.5
08/03/2013 00:00:00;14.0;6.0;2.0
09/03/2013 00:00:00;14.0;5.0;0.0
10/03/2013 00:00:00;13.0;6.0;0.0
11/03/2013 00:00:00;13.0;6.0;20.0
12/03/2013 00:00:00;10.0;4.0;17.2
13/03/2013 00:00:00;1.0;-1.0;20.5
14/03/2013 00:00:00;4.0;-1.0;18.5
15/03/2013 00:00:00;10.0;0.0;0.0
16/03/2013 00:00:00;8.0;-1.0;6.5
17/03/2013 00:00:00;7.0;5.0;3.8
18/03/2013 00:00:00;10.0;0.0;1.1
19/03/2013 00:00:00;11.0;0.0;3.2
20/03/2013 00:00:00;12.0;1.0;0.3
21/03/2013 00:00:00;16.0;1.0;0.0
22/03/2013 00:00:00;17.0;6.0;0.0
23/03/2013 00:00:00;16.0;1.5;0.0
24/03/2013 00:00:00;16.5;2.0;0.0
25/03/2013 00:00:00;11.0;5.0;17.5
26/03/2013 00:00:00;12.0;7.0;5.5
27/03/2013 00:00:00;13.0;7.0;14.4
28/03/2013 00:00:00;12.0;6.0;1.8
29/03/2013 00:00:00;15.0;6.0;34.2
30/03/2013 00:00:00;11.0;8.0;5.6
31/03/2013 00:00:00;15.5;4.0;14.4
01/04/2013 00:00:00;12.0;4.0;1.7
02/04/2013 00:00:00;13.0;6.0;1.9
03/04/2013 00:00:00;16.5;2.0;4.9
04/04/2013 00:00:00;9.0;5.0;3.1
05/04/2013 00:00:00;7.0;1.0;25.5
06/04/2013 00:00:00;4.5;0.0;3.2
07/04/2013 00:00:00;11.0;1.0;2.3
08/04/2013 00:00:00;13.0;4.0;0.0
09/04/2013 00:00:00;11.0;6.0;1.1
10/04/2013 00:00:00;17.5;4.0;1.7
11/04/2013 00:00:00;12.0;8.0;4.4
12/04/2013 00:00:00;15.5;8.0;0.0
13/04/2013 00:00:00;20.5;8.5;0.0
14/04/2013 00:00:00;24.0;9.5;0.1
15/04/2013 00:00:00;23.0;8.0;0.0
16/04/2013 00:00:00;23.0;8.0;0.0
17/04/2013 00:00:00;25.0;9.5;0.0
18/04/2013 00:00:00;13.0;8.0;3.3
19/04/2013 00:00:00;12.0;6.0;1.7
20/04/2013 00:00:00;12.0;4.0;0.0
21/04/2013 00:00:00;14.0;2.5;0.0
22/04/2013 00:00:00;12.0;4.0;1.0
23/04/2013 00:00:00;16.5;5.0;0.0
24/04/2013 00:00:00;21.0;4.5;0.0
25/04/2013 00:00:00;21.5;6.0;2.0
26/04/2013 00:00:00;11.0;10.0;12.3
27/04/2013 00:00:00;7.5;2.0;10.3
28/04/2013 00:00:00;12.0;1.0;5.3
29/04/2013 00:00:00;11.0;3.0;21.0
30/04/2013 00:00:00;12.0;3.0;4.7
01/05/2013 00:00:00;15.5;5.0;8.2
02/05/2013 00:00:00;10.0;6.5;5.7
03/05/2013 00:00:00;10.0;6.0;1.0
04/05/2013 00:00:00;13.0;6.0;0.0
05/05/2013 00:00:00;20.0;5.0;0.0
06/05/2013 00:00:00;23.0;3.0;0.0
07/05/2013 00:00:00;20.5;12.0;0.3
08/05/2013 00:00:00;17.0;13.5;2.9
09/05/2013 00:00:00;13.5;11.0;9.3
10/05/2013 00:00:00;13.0;8.0;0.4
11/05/2013 00:00:00;14.0;5.0;0.0
12/05/2013 00:00:00;11.0;7.0;0.0
13/05/2013 00:00:00;13.5;2.5;0.0
14/05/2013 00:00:00;21.0;7.0;6.0
15/05/2013 00:00:00;9.0;6.0;5.3
16/05/2013 00:00:00;12.0;4.0;2.3
17/05/2013 00:00:00;12.0;4.0;54.0
18/05/2013 00:00:00;8.5;1.0;14.7
19/05/2013 00:00:00;11.0;2.0;2.2
20/05/2013 00:00:00;13.0;4.5;0.4
21/05/2013 00:00:00;9.5;1.0;4.3
22/05/2013 00:00:00;12.0;6.0;13.3
23/05/2013 00:00:00;9.5;8.0;8.1
24/05/2013 00:00:00;10.5;5.0;5.2
25/05/2013 00:00:00;12.0;6.0;0.7
26/05/2013 00:00:00;19.5;0.5;0.2
27/05/2013 00:00:00;17.0;8.5;19.7
28/05/2013 00:00:00;12.0;6.0;6.0
29/05/2013 00:00:00;11.0;5.0;17.1
30/05/2013 00:00:00;10.0;5.0;17.7
31/05/2013 00:00:00;9.5;8.0;39.4
01/06/2013 00:00:00;10.0;8.5;5.8
02/06/2013 00:00:00;9.5;9.0;0.6
03/06/2013 00:00:00;16.0;8.0;0.0
04/06/2013 00:00:00;20.5;5.0;0.0
05/06/2013 00:00:00;25.5;5.0;0.0
06/06/2013 00:00:00;24.5;13.0;1.9
07/06/2013 00:00:00;22.0;10.0;41.3
08/06/2013 00:00:00;12.0;9.5;62.0
09/06/2013 00:00:00;16.0;10.0;11.8
10/06/2013 00:00:00;20.5;11.0;0.0
11/06/2013 00:00:00;23.0;12.0;0.0
12/06/2013 00:00:00;28.0;11.0;0.0
13/06/2013 00:00:00;17.0;13.0;1.2
14/06/2013 00:00:00;25.0;11.0;0.0
15/06/2013 00:00:00;21.0;9.0;0.0
16/06/2013 00:00:00;30.0;11.0;0.0
17/06/2013 00:00:00;23.0;13.0;3.6
18/06/2013 00:00:00;14.0;12.0;12.7
19/06/2013 00:00:00;15.0;9.0;2.5
20/06/2013 00:00:00;15.0;10.0;8.4
21/06/2013 00:00:00;16.5;10.0;1.9
22/06/2013 00:00:00;23.0;7.0;0.8
23/06/2013 00:00:00;15.9;11.0;0.3
24/06/2013 00:00:00;16.0;9.0;0.0
25/06/2013 00:00:00;18.0;9.0;0.0
26/06/2013 00:00:00;20.5;10.0;0.0
27/06/2013 00:00:00;19.5;10.0;0.0
28/06/2013 00:00:00;19.5;10.0;0.0
29/06/2013 00:00:00;20.5;9.0;0.0
30/06/2013 00:00:00;22.0;13.0;0.0
01/07/2013 00:00:00;23.0;11.0;0.0
02/07/2013 00:00:00;26.0;14.0;0.01
03/07/2013 00:00:00;20.5;14.0;1.4
04/07/2013 00:00:00;22.5;14.5;0.0
05/07/2013 00:00:00;28.0;14.0;0.0
06/07/2013 00:00:00;28.0;12.5;0.0
07/07/2013 00:00:00;27.0;11.0;0.0
08/07/2013 00:00:00;30.0;14.0;0.0
09/07/2013 00:00:00;30.5;16.0;0.0
10/07/2013 00:00:00;30.0;15.0;0.0
11/07/2013 00:00:00;29.0;15.0;0.0
12/07/2013 00:00:00;31.5;16.0;21.6
13/07/2013 00:00:00;28.0;14.0;0.0
14/07/2013 00:00:00;24.5;14.5;0.0
15/07/2013 00:00:00;28.0;13.0;0.3
16/07/2013 00:00:00;25.0;16.0;0.6
17/07/2013 00:00:00;25.5;15.0;0.0
18/07/2013 00:00:00;26.0;14.0;0.0
19/07/2013 00:00:00;30.0;13.0;0.0
20/07/2013 00:00:00;31.5;16.0;0.0
21/07/2013 00:00:00;31.0;17.0;0.0
22/07/2013 00:00:00;31.0;14.0;9.8
23/07/2013 00:00:00;27.0;16.0;0.3
24/07/2013 00:00:00;30.5;17.0;0.0
25/07/2013 00:00:00;32.0;17.0;0.0
26/07/2013 00:00:00;32.0;18.0;0.0
27/07/2013 00:00:00;27.0;16.5;0.0
28/07/2013 00:00:00;27.0;13.5;0.0
29/07/2013 00:00:00;25.5;10.0;0.0
30/07/2013 00:00:00;29.5;12.5;0.0
31/07/2013 00:00:00;34.0;13.5;0.0
01/08/2013 00:00:00;35.0;18.0;0.0
02/08/2013 00:00:00;33.0;22.0;0.2
03/08/2013 00:00:00;26.0;17.0;0.0
04/08/2013 00:00:00;27.0;16.0;0.0
05/08/2013 00:00:00;21.0;16.0;0.2
06/08/2013 00:00:00;21.0;16.0;0.6
07/08/2013 00:00:00;20.5;15.0;8.7
08/08/2013 00:00:00;19.5;12.0;1.6
09/08/2013 00:00:00;23.5;11.0;0.0
10/08/2013 00:00:00;24.0;12.0;0.0
11/08/2013 00:00:00;28.0;12.0;0.0
12/08/2013 00:00:00;24.0;16.0;0.6
13/08/2013 00:00:00;22.0;16.0;0.0
14/08/2013 00:00:00;25.0;13.0;0.0
15/08/2013 00:00:00;28.0;10.5;0.0
16/08/2013 00:00:00;23.5;13.0;0.0
17/08/2013 00:00:00;26.0;14.0;0.0
18/08/2013 00:00:00;29.0;10.0;0.1
19/08/2013 00:00:00;19.0;15.0;0.2
20/08/2013 00:00:00;26.0;12.0;0.0
21/08/2013 00:00:00;31.5;9.0;0.0
22/08/2013 00:00:00;30.0;16.5;0.2
23/08/2013 00:00:00;21.0;16.0;1.5
24/08/2013 00:00:00;20.0;14.0;2.2
25/08/2013 00:00:00;21.5;12.0;1.5
26/08/2013 00:00:00;18.0;11.0;0.0
27/08/2013 00:00:00;22.0;13.0;0.0
28/08/2013 00:00:00;21.0;13.0;0.0
29/08/2013 00:00:00;21.0;11.0;0.0
30/08/2013 00:00:00;23.0;12.5;0.0
31/08/2013 00:00:00;21.0;13.5;0.0
01/09/2013 00:00:00;23.0;14.0;0.0
02/09/2013 00:00:00;24.0;13.0;0.0
03/09/2013 00:00:00;29.0;9.0;0.0
04/09/2013 00:00:00;30.0;16.0;0.0
05/09/2013 00:00:00;28.5;17.0;2.0
06/09/2013 00:00:00;24.0;14.0;2.3
07/09/2013 00:00:00;16.0;13.0;4.1
08/09/2013 00:00:00;16.0;12.0;0.1
09/09/2013 00:00:00;23.0;5.0;0.0
10/09/2013 00:00:00;17.0;9.0;1.0
11/09/2013 00:00:00;17.0;9.0;0.2
12/09/2013 00:00:00;16.5;10.5;0.3
13/09/2013 00:00:00;21.0;11.0;0.1
14/09/2013 00:00:00;24.5;11.5;6.6
15/09/2013 00:00:00;17.0;11.0;0.0
16/09/2013 00:00:00;20.0;5.5;3.7
17/09/2013 00:00:00;14.0;10.0;3.0
18/09/2013 00:00:00;18.0;11.0;4.7
19/09/2013 00:00:00;17.0;12.0;4.5
20/09/2013 00:00:00;21.0;12.0;0.6
21/09/2013 00:00:00;23.0;12.0;0.1
22/09/2013 00:00:00;28.0;9.0;0.0
23/09/2013 00:00:00;27.0;10.0;0.0
24/09/2013 00:00:00;29.0;15.0;0.0
25/09/2013 00:00:00;29.0;16.0;0.0
26/09/2013 00:00:00;28.5;17.0;0.0
27/09/2013 00:00:00;28.0;15.0;0.0
28/09/2013 00:00:00;23.5;18.0;0.5
29/09/2013 00:00:00;22.0;15.0;5.5
30/09/2013 00:00:00;24.0;12.0;0.3
01/10/2013 00:00:00;21.0;14.0;1.0
02/10/2013 00:00:00;26.0;17.0;0.8
03/10/2013 00:00:00;24.0;16.0;47.0
04/10/2013 00:00:00;22.5;14.0;0.7
05/10/2013 00:00:00;17.0;9.0;3.5
06/10/2013 00:00:00;19.5;11.0;0.0
07/10/2013 00:00:00;18.0;8.0;0.0
08/10/2013 00:00:00;17.0;8.0;0.0
09/10/2013 00:00:00;16.0;8.0;0.0
10/10/2013 00:00:00;14.0;8.0;1.7
11/10/2013 00:00:00;14.0;3.5;2.1
12/10/2013 00:00:00;16.0;1.5;0.0
13/10/2013 00:00:00;18.0;2.5;0.0
14/10/2013 00:00:00;19.5;5.0;0.4
15/10/2013 00:00:00;17.0;12.0;1.0
16/10/2013 00:00:00;24.0;13.5;0.3
17/10/2013 00:00:00;23.0;11.0;0.0
18/10/2013 00:00:00;24.5;12.0;0.0
19/10/2013 00:00:00;21.0;16.0;0.0
20/10/2013 00:00:00;21.5;13.0;0.0
21/10/2013 00:00:00;19.5;14.5;0.0
22/10/2013 00:00:00;17.0;12.0;3.5
23/10/2013 00:00:00;20.5;12.0;0.0
24/10/2013 00:00:00;18.5;9.0;4.1
25/10/2013 00:00:00;19.0;14.0;11.8
26/10/2013 00:00:00;19.5;16.0;0.0
27/10/2013 00:00:00;19.0;10.0;0.0
28/10/2013 00:00:00;19.0;13.0;3.4
29/10/2013 00:00:00;11.0;6.0;7.4
30/10/2013 00:00:00;14.0;6.0;0.0
31/10/2013 00:00:00;14.5;3.0;0.0
01/11/2013 00:00:00;13.5;2.5;0.9
02/11/2013 00:00:00;20.0;6.0;10.5
03/11/2013 00:00:00;15.0;10.0;4.0
04/11/2013 00:00:00;14.0;8.0;60.2
05/11/2013 00:00:00;16.0;9.0;19.5
06/11/2013 00:00:00;20.5;13.0;0.2
07/11/2013 00:00:00;19.0;9.0;0.0
08/11/2013 00:00:00;17.0;10.5;5.0
09/11/2013 00:00:00;13.5;5.0;7.6
10/11/2013 00:00:00;11.5;5.0;36.0
11/11/2013 00:00:00;12.0;10.0;19.0
12/11/2013 00:00:00;12.5;10.0;12.4
13/11/2013 00:00:00;14.0;10.0;4.5
14/11/2013 00:00:00;10.5;8.0;24.5
15/11/2013 00:00:00;5.0;1.0;7.3
16/11/2013 00:00:00;7.0;0.0;2.5
17/11/2013 00:00:00;7.0;1.0;6.2
18/11/2013 00:00:00;7.5;5.0;36.6
19/11/2013 00:00:00;7.5;6.0;26.3
20/11/2013 00:00:00;6.0;1.0;18.7
21/11/2013 00:00:00;6.0;1.0;44.7
22/11/2013 00:00:00;5.0;1.5;6.2
23/11/2013 00:00:00;4.5;1.0;1.5
24/11/2013 00:00:00;4.0;1.5;0.6
25/11/2013 00:00:00;4.5;3.0;0.0
26/11/2013 00:00:00;5.5;0.0;0.0
27/11/2013 00:00:00;6.0;-0.5;0.0
28/11/2013 00:00:00;8.0;-5.0;0.0
29/11/2013 00:00:00;6.5;-4.0;6.5
30/11/2013 00:00:00;7.0;3.0;12.7
01/12/2013 00:00:00;5.0;1.0;0.0
02/12/2013 00:00:00;5.5;1.0;0.0
03/12/2013 00:00:00;14.0;-1.0;0.0
04/12/2013 00:00:00;12.5;-1.0;0.0
05/12/2013 00:00:00;7.0;0.0;0.0
06/12/2013 00:00:00;9.5;3.5;0.0
07/12/2013 00:00:00;11.0;1.0;0.0
08/12/2013 00:00:00;12.0;-2.5;0.0
09/12/2013 00:00:00;9.0;-2.0;0.2
10/12/2013 00:00:00;9.5;1.0;0.0
11/12/2013 00:00:00;9.5;1.0;0.0
12/12/2013 00:00:00;5.5;2.0;0.0
13/12/2013 00:00:00;8.0;0.0;9.1
14/12/2013 00:00:00;13.0;0.0;0.0
15/12/2013 00:00:00;12.5;2.0;0.0
16/12/2013 00:00:00;13.0;1.5;0.0
17/12/2013 00:00:00;10.0;6.0;0.0
18/12/2013 00:00:00;11.0;5.0;5.6
19/12/2013 00:00:00;8.5;5.0;33.2
20/12/2013 00:00:00;8.0;4.0;0.0
21/12/2013 00:00:00;5.5;-2.0;0.0
22/12/2013 00:00:00;10.5;-1.0;0.0
23/12/2013 00:00:00;10.0;1.5;1.1
24/12/2013 00:00:00;10.5;3.0;7.9
25/12/2013 00:00:00;9.0;7.5;1.1
26/12/2013 00:00:00;8.5;3.0;1.9
27/12/2013 00:00:00;15.0;3.0;4.5
28/12/2013 00:00:00;10.0;6.0;1.1
29/12/2013 00:00:00;8.0;0.0;2.7
30/12/2013 00:00:00;7.0;0.5;0.0
31/12/2013 00:00:00;9.0;1.0;0.8
01/01/2014 00:00:00;9.5;4.0;8.0
02/01/2014 00:00:00;12.6;6.0;4.3
03/01/2014 00:00:00;13.0;8.0;2.9
04/01/2014 00:00:00;12.0;8.5;10.0
05/01/2014 00:00:00;13.5;2.0;3.6
06/01/2014 00:00:00;11.5;4.0;0.2
07/01/2014 00:00:00;14.0;8.0;0.0
08/01/2014 00:00:00;15.0;9.0;0.0
09/01/2014 00:00:00;14.0;10.0;0.0
10/01/2014 00:00:00;14.0;3.0;0.0
11/01/2014 00:00:00;13.0;2.0;0.0
12/01/2014 00:00:00;10.0;2.5;3.2
13/01/2014 00:00:00;11.0;6.0;3.0
14/01/2014 00:00:00;7.0;5.0;10.3
15/01/2014 00:00:00;9.5;5.0;3.3
16/01/2014 00:00:00;10.5;5.5;0.0
17/01/2014 00:00:00;8.5;4.0;7.8
18/01/2014 00:00:00;7.0;3.5;21.2
19/01/2014 00:00:00;6.0;0.0;2.2
20/01/2014 00:00:00;5.0;0.5;17.4
21/01/2014 00:00:00;9.0;1.5;10.0
22/01/2014 00:00:00;7.0;2.0;31.4
23/01/2014 00:00:00;7.5;4.0;15.0
24/01/2014 00:00:00;10.0;4.5;85.5
25/01/2014 00:00:00;11.5;6.0;23.2
26/01/2014 00:00:00;14.0;8.5;16.9
27/01/2014 00:00:00;6.0;4.0;12.6
28/01/2014 00:00:00;6.0;1.0;5.7
29/01/2014 00:00:00;8.0;1.5;9.1
30/01/2014 00:00:00;6.5;1.0;16.9
31/01/2014 00:00:00;10.0;1.0;6.9
01/02/2014 00:00:00;6.5;2.5;9.8
02/02/2014 00:00:00;8.5;0.0;1.4
03/02/2014 00:00:00;5.0;0.5;1.5
04/02/2014 00:00:00;8.0;1.0;3.5
05/02/2014 00:00:00;11.0;2.0;0.4
06/02/2014 00:00:00;14.0;5.0;9.3
07/02/2014 00:00:00;11.0;5.0;10.3
08/02/2014 00:00:00;10.5;4.0;5.2
09/02/2014 00:00:00;7.0;1.0;22.7
10/02/2014 00:00:00;4.0;1.5;18.4
11/02/2014 00:00:00;4.5;0.0;11.9
12/02/2014 00:00:00;11.0;0.5;1.0
13/02/2014 00:00:00;14.5;6.0;0.8
14/02/2014 00:00:00;17.5;6.0;1.1
15/02/2014 00:00:00;9.5;8.0;0.0
16/02/2014 00:00:00;9.5;2.0;0.0
17/02/2014 00:00:00;11.5;0.5;0.0
18/02/2014 00:00:00;9.0;3.0;6.6
19/02/2014 00:00:00;8.5;3.5;1.5
20/02/2014 00:00:00;15.0;1.0;12.9
21/02/2014 00:00:00;10.0;1.0;0.0
22/02/2014 00:00:00;10.5;-0.5;0.8
23/02/2014 00:00:00;13.0;0.5;0.0
24/02/2014 00:00:00;12.0;4.0;0.0
25/02/2014 00:00:00;12.5;5.0;6.9
26/02/2014 00:00:00;7.0;1.0;4.0
27/02/2014 00:00:00;11.0;1.0;6.1
28/02/2014 00:00:00;7.5;2.0;38.5
01/03/2014 00:00:00;8.0;1.0;24.5
02/03/2014 00:00:00;12.0;1.5;23.0
03/03/2014 00:00:00;10.0;2.5;48.0
04/03/2014 00:00:00;8.0;3.5;30.9
05/03/2014 00:00:00;9.5;4.5;6.1
06/03/2014 00:00:00;14.0;6.0;0.0
07/03/2014 00:00:00;18.0;2.0;0.0
08/03/2014 00:00:00;18.0;2.0;0.0
09/03/2014 00:00:00;17.0;6.5;0.0
10/03/2014 00:00:00;18.0;0.5;0.0
11/03/2014 00:00:00;16.0;3.0;0.0
12/03/2014 00:00:00;16.0;4.0;0.0
13/03/2014 00:00:00;14.0;3.0;0.0
14/03/2014 00:00:00;18.0;0.0;0.0
15/03/2014 00:00:00;10.5;2.5;0.0
16/03/2014 00:00:00;16.0;5.0;0.0
17/03/2014 00:00:00;25.0;2.0;0.0
18/03/2014 00:00:00;9.0;6.0;0.2
19/03/2014 00:00:00;15.0;6.0;0.0
20/03/2014 00:00:00;21.5;5.5;0.0
21/03/2014 00:00:00;18.0;9.0;6.4
22/03/2014 00:00:00;10.0;6.5;18.8
23/03/2014 00:00:00;8.0;1.0;7.9
24/03/2014 00:00:00;7.0;0.0;26.1
25/03/2014 00:00:00;7.0;1.0;42.7
26/03/2014 00:00:00;5.0;1.5;30.6
27/03/2014 00:00:00;11.5;1.0;0.7
28/03/2014 00:00:00;13.0;2.0;0.0
29/03/2014 00:00:00;16.0;8.0;0.0
30/03/2014 00:00:00;12.0;9.0;0.0
31/03/2014 00:00:00;16.0;9.0;0.0
01/04/2014 00:00:00;18.0;10.0;0.0
02/04/2014 00:00:00;16.0;10.5;1.2
03/04/2014 00:00:00;10.0;7.0;11.8
04/04/2014 00:00:00;15.5;7.0;0.8
05/04/2014 00:00:00;18.0;8.0;0.0
06/04/2014 00:00:00;24.0;8.0;0.0
07/04/2014 00:00:00;22.5;10.0;0.4
08/04/2014 00:00:00;12.5;9.0;0.0
09/04/2014 00:00:00;21.0;4.0;0.0
10/04/2014 00:00:00;25.0;9.5;3.1
11/04/2014 00:00:00;17.0;9.0;0.0
12/04/2014 00:00:00;12.5;8.0;0.0
13/04/2014 00:00:00;19.0;8.0;0.0
14/04/2014 00:00:00;21.0;8.0;0.0
