Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
24/09/1998 00:00:00;24.0;12.0;4.9
25/09/1998 00:00:00;22.5;16.0;0.0
26/09/1998 00:00:00;21.5;15.0;0.01
27/09/1998 00:00:00;21.0;13.0;0.01
28/09/1998 00:00:00;21.5;13.5;0.0
29/09/1998 00:00:00;23.5;12.0;19.3
30/09/1998 00:00:00;21.5;12.5;11.8
01/10/1998 00:00:00;19.5;10.0;12.2
02/10/1998 00:00:00;15.0;12.0;35.2
03/10/1998 00:00:00;18.5;12.0;1.5
04/10/1998 00:00:00;17.5;11.5;6.8
05/10/1998 00:00:00;14.5;11.0;43.3
06/10/1998 00:00:00;15.0;11.0;29.7
07/10/1998 00:00:00;13.5;10.0;52.3
08/10/1998 00:00:00;12.5;10.0;63.2
09/10/1998 00:00:00;15.0;10.5;15.0
10/10/1998 00:00:00;17.5;10.0;21.0
11/10/1998 00:00:00;18.0;12.0;8.0
12/10/1998 00:00:00;17.0;13.0;2.5
13/10/1998 00:00:00;18.5;11.0;0.0
14/10/1998 00:00:00;20.0;7.0;0.0
15/10/1998 00:00:00;21.0;10.0;0.0
16/10/1998 00:00:00;23.5;10.0;0.0
17/10/1998 00:00:00;21.5;13.0;8.5
18/10/1998 00:00:00;16.0;12.5;23.2
19/10/1998 00:00:00;16.0;10.0;5.0
20/10/1998 00:00:00;18.0;7.5;9.5
21/10/1998 00:00:00;21.0;6.0;0.0
22/10/1998 00:00:00;21.5;6.5;0.0
23/10/1998 00:00:00;23.5;14.5;0.01
24/10/1998 00:00:00;22.5;13.0;0.0
25/10/1998 00:00:00;15.5;15.0;17.7
26/10/1998 00:00:00;18.0;11.0;4.2
27/10/1998 00:00:00;19.5;10.0;0.0
28/10/1998 00:00:00;22.5;8.0;0.0
29/10/1998 00:00:00;14.0;8.0;7.0
30/10/1998 00:00:00;16.0;9.0;0.0
31/10/1998 00:00:00;20.0;6.5;0.0
01/11/1998 00:00:00;15.0;6.0;2.7
02/11/1998 00:00:00;19.4;10.5;20.0
03/11/1998 00:00:00;16.5;12.5;8.6
04/11/1998 00:00:00;13.5;9.0;8.0
05/11/1998 00:00:00;14.4;6.0;0.0
06/11/1998 00:00:00;13.5;5.0;0.0
07/11/1998 00:00:00;17.5;2.5;0.0
08/11/1998 00:00:00;20.0;9.0;0.0
09/11/1998 00:00:00;22.0;10.5;2.0
10/11/1998 00:00:00;17.5;11.0;3.7
11/11/1998 00:00:00;15.0;7.5;10.8
12/11/1998 00:00:00;15.5;5.5;14.5
13/11/1998 00:00:00;15.0;7.5;11.3
14/11/1998 00:00:00;13.0;10.5;22.3
15/11/1998 00:00:00;13.5;8.5;2.0
16/11/1998 00:00:00;13.5;5.0;0.0
17/11/1998 00:00:00;12.5;2.0;0.0
18/11/1998 00:00:00;9.5;2.5;0.0
19/11/1998 00:00:00;9.0;1.0;0.0
20/11/1998 00:00:00;11.0;0.5;0.0
21/11/1998 00:00:00;7.5;-2.5;0.0
22/11/1998 00:00:00;8.5;-5.5;0.0
23/11/1998 00:00:00;8.0;-4.5;0.0
24/11/1998 00:00:00;10.0;-2.0;6.5
25/11/1998 00:00:00;11.5;-1.0;40.5
26/11/1998 00:00:00;12.0;6.5;14.8
27/11/1998 00:00:00;12.5;8.0;23.5
28/11/1998 00:00:00;13.0;10.0;25.0
29/11/1998 00:00:00;9.5;6.5;19.7
30/11/1998 00:00:00;8.5;3.5;0.0
01/12/1998 00:00:00;4.5;2.5;0.0
02/12/1998 00:00:00;8.0;2.0;0.0
03/12/1998 00:00:00;5.0;3.0;0.0
04/12/1998 00:00:00;8.0;3.5;18.0
05/12/1998 00:00:00;9.0;3.5;5.0
06/12/1998 00:00:00;9.5;2.5;6.3
07/12/1998 00:00:00;10.5;5.5;0.0
08/12/1998 00:00:00;9.5;-0.5;0.0
09/12/1998 00:00:00;12.0;0.0;2.6
10/12/1998 00:00:00;14.5;1.5;6.0
11/12/1998 00:00:00;15.5;6.5;25.0
12/12/1998 00:00:00;18.5;9.0;0.0
13/12/1998 00:00:00;16.0;7.5;0.0
14/12/1998 00:00:00;20.0;6.0;0.0
15/12/1998 00:00:00;14.0;2.5;0.0
16/12/1998 00:00:00;13.0;2.0;0.0
17/12/1998 00:00:00;18.5;0.5;0.0
18/12/1998 00:00:00;15.0;-1.0;3.7
19/12/1998 00:00:00;11.5;-0.5;10.0
20/12/1998 00:00:00;11.0;5.0;48.6
21/12/1998 00:00:00;8.5;3.5;0.0
22/12/1998 00:00:00;8.5;-3.0;0.0
23/12/1998 00:00:00;10.0;-3.0;6.3
24/12/1998 00:00:00;10.0;2.5;3.3
25/12/1998 00:00:00;9.0;2.0;0.0
26/12/1998 00:00:00;14.0;-1.0;0.0
27/12/1998 00:00:00;17.0;8.0;0.0
28/12/1998 00:00:00;16.5;7.5;0.0
29/12/1998 00:00:00;16.0;4.0;1.8
30/12/1998 00:00:00;13.0;9.5;0.01
31/12/1998 00:00:00;12.5;7.5;0.01
01/01/1999 00:00:00;13.0;6.0;0.01
02/01/1999 00:00:00;12.5;3.5;0.0
03/01/1999 00:00:00;15.5;5.5;0.0
04/01/1999 00:00:00;19.0;8.0;0.0
05/01/1999 00:00:00;21.0;12.0;0.0
06/01/1999 00:00:00;21.0;13.0;0.0
07/01/1999 00:00:00;20.0;10.5;0.0
08/01/1999 00:00:00;11.5;4.0;15.0
09/01/1999 00:00:00;8.5;6.5;33.8
10/01/1999 00:00:00;8.0;3.5;0.0
11/01/1999 00:00:00;4.5;0.5;15.3
12/01/1999 00:00:00;7.0;0.0;2.6
13/01/1999 00:00:00;8.0;0.0;2.7
14/01/1999 00:00:00;10.5;5.0;0.0
15/01/1999 00:00:00;14.4;4.5;0.0
16/01/1999 00:00:00;13.0;9.5;0.01
17/01/1999 00:00:00;10.5;9.0;32.5
18/01/1999 00:00:00;11.5;3.0;0.0
19/01/1999 00:00:00;14.0;-0.5;0.0
20/01/1999 00:00:00;15.0;6.5;0.0
21/01/1999 00:00:00;13.5;7.5;0.0
22/01/1999 00:00:00;16.0;6.0;0.0
23/01/1999 00:00:00;14.0;1.5;0.0
24/01/1999 00:00:00;17.5;0.5;0.0
25/01/1999 00:00:00;18.0;1.0;0.0
26/01/1999 00:00:00;12.0;3.0;6.7
27/01/1999 00:00:00;12.0;5.5;28.5
28/01/1999 00:00:00;12.0;10.5;29.3
29/01/1999 00:00:00;12.0;10.0;8.8
30/01/1999 00:00:00;9.5;2.0;0.0
31/01/1999 00:00:00;4.0;-1.5;0.0
01/02/1999 00:00:00;4.0;-4.5;0.0
02/02/1999 00:00:00;5.0;-2.0;1.8
03/02/1999 00:00:00;6.5;3.0;0.0
04/02/1999 00:00:00;5.5;-0.5;0.0
05/02/1999 00:00:00;10.5;1.0;4.0
06/02/1999 00:00:00;12.0;5.5;5.7
07/02/1999 00:00:00;10.5;6.5;23.5
08/02/1999 00:00:00;10.0;4.5;7.5
09/02/1999 00:00:00;9.5;3.5;25.0
10/02/1999 00:00:00;4.0;0.5;10.0
11/02/1999 00:00:00;6.0;-0.5;4.5
12/02/1999 00:00:00;8.0;1.5;0.0
13/02/1999 00:00:00;5.5;-4.0;0.0
14/02/1999 00:00:00;5.0;-3.0;0.0
15/02/1999 00:00:00;11.5;-1.0;2.5
16/02/1999 00:00:00;9.0;3.0;23.0
17/02/1999 00:00:00;9.5;5.5;10.5
18/02/1999 00:00:00;11.5;7.5;6.0
19/02/1999 00:00:00;12.5;8.0;0.0
20/02/1999 00:00:00;14.0;8.0;5.0
21/02/1999 00:00:00;14.0;9.0;21.0
22/02/1999 00:00:00;12.0;10.5;29.0
23/02/1999 00:00:00;11.5;8.0;13.0
24/02/1999 00:00:00;11.5;4.0;12.0
25/02/1999 00:00:00;15.0;7.5;0.0
26/02/1999 00:00:00;18.0;8.5;0.0
27/02/1999 00:00:00;14.0;12.0;20.5
28/02/1999 00:00:00;14.0;6.0;0.0
01/03/1999 00:00:00;15.5;2.5;0.0
02/03/1999 00:00:00;15.5;3.0;1.0
03/03/1999 00:00:00;12.5;5.5;19.6
04/03/1999 00:00:00;11.5;4.5;19.0
05/03/1999 00:00:00;7.0;3.5;32.5
06/03/1999 00:00:00;5.5;0.5;19.0
07/03/1999 00:00:00;14.0;1.5;0.0
08/03/1999 00:00:00;17.5;5.0;0.0
09/03/1999 00:00:00;19.0;11.0;0.0
10/03/1999 00:00:00;21.0;13.0;0.0
11/03/1999 00:00:00;24.0;12.5;4.4
12/03/1999 00:00:00;17.5;11.0;0.0
13/03/1999 00:00:00;13.5;8.5;12.6
14/03/1999 00:00:00;14.5;10.0;0.01
15/03/1999 00:00:00;15.0;10.5;0.0
16/03/1999 00:00:00;14.5;8.0;0.0
17/03/1999 00:00:00;16.0;7.0;0.0
18/03/1999 00:00:00;16.0;3.5;0.01
19/03/1999 00:00:00;14.0;9.0;0.0
20/03/1999 00:00:00;15.0;2.0;0.0
21/03/1999 00:00:00;12.0;4.5;11.0
22/03/1999 00:00:00;14.0;8.0;0.0
23/03/1999 00:00:00;20.0;6.0;0.0
24/03/1999 00:00:00;21.0;4.5;4.0
25/03/1999 00:00:00;15.5;9.5;14.2
26/03/1999 00:00:00;11.0;5.0;15.5
27/03/1999 00:00:00;12.0;3.5;6.0
28/03/1999 00:00:00;13.5;5.5;0.0
29/03/1999 00:00:00;20.0;3.5;0.0
30/03/1999 00:00:00;22.5;3.0;0.0
31/03/1999 00:00:00;24.5;5.0;0.0
01/04/1999 00:00:00;21.0;13.5;0.0
02/04/1999 00:00:00;22.4;6.0;0.0
03/04/1999 00:00:00;20.5;10.0;0.0
04/04/1999 00:00:00;24.5;8.5;0.0
05/04/1999 00:00:00;27.5;8.0;0.0
06/04/1999 00:00:00;17.0;7.5;0.01
07/04/1999 00:00:00;16.0;11.5;0.0
08/04/1999 00:00:00;15.0;9.0;0.01
09/04/1999 00:00:00;16.5;9.5;0.0
10/04/1999 00:00:00;18.5;5.0;4.0
11/04/1999 00:00:00;14.5;8.5;2.8
12/04/1999 00:00:00;15.5;8.0;26.0
13/04/1999 00:00:00;13.0;8.5;7.5
14/04/1999 00:00:00;17.0;7.5;15.0
15/04/1999 00:00:00;11.5;4.5;4.5
16/04/1999 00:00:00;13.5;2.0;11.5
17/04/1999 00:00:00;12.5;5.5;22.5
18/04/1999 00:00:00;15.0;6.0;0.0
19/04/1999 00:00:00;21.5;3.5;0.01
20/04/1999 00:00:00;22.0;9.5;14.0
21/04/1999 00:00:00;21.5;9.5;6.3
22/04/1999 00:00:00;22.0;8.0;14.0
23/04/1999 00:00:00;19.5;9.5;11.0
24/04/1999 00:00:00;19.5;9.5;3.2
25/04/1999 00:00:00;21.0;5.5;4.3
26/04/1999 00:00:00;19.5;6.5;0.0
27/04/1999 00:00:00;19.0;8.5;15.5
28/04/1999 00:00:00;16.0;6.5;18.0
29/04/1999 00:00:00;21.0;10.0;0.0
30/04/1999 00:00:00;24.0;10.0;2.2
01/05/1999 00:00:00;23.0;9.0;2.5
02/05/1999 00:00:00;19.0;12.5;4.2
03/05/1999 00:00:00;14.5;12.5;20.0
04/05/1999 00:00:00;20.0;13.0;0.01
05/05/1999 00:00:00;26.0;10.0;0.0
06/05/1999 00:00:00;27.0;10.0;0.8
07/05/1999 00:00:00;22.0;15.0;22.0
08/05/1999 00:00:00;23.5;10.5;0.0
09/05/1999 00:00:00;26.0;9.0;0.0
10/05/1999 00:00:00;24.5;16.5;0.0
11/05/1999 00:00:00;30.5;13.5;0.0
12/05/1999 00:00:00;30.5;11.5;0.0
13/05/1999 00:00:00;27.5;10.5;0.0
14/05/1999 00:00:00;19.5;13.0;12.0
15/05/1999 00:00:00;17.5;11.5;0.0
16/05/1999 00:00:00;14.0;11.0;36.7
17/05/1999 00:00:00;21.0;10.0;8.5
18/05/1999 00:00:00;18.0;9.5;3.0
19/05/1999 00:00:00;14.5;10.5;9.0
20/05/1999 00:00:00;15.0;11.5;18.5
21/05/1999 00:00:00;15.0;11.0;7.0
22/05/1999 00:00:00;16.0;11.5;0.0
23/05/1999 00:00:00;17.5;12.0;0.0
24/05/1999 00:00:00;24.0;12.5;0.0
25/05/1999 00:00:00;20.5;15.0;0.0
26/05/1999 00:00:00;32.0;13.0;0.0
27/05/1999 00:00:00;29.5;18.0;1.0
28/05/1999 00:00:00;30.5;14.0;0.0
29/05/1999 00:00:00;29.0;14.5;0.0
30/05/1999 00:00:00;29.0;14.0;0.0
31/05/1999 00:00:00;29.5;15.0;7.5
01/06/1999 00:00:00;29.0;17.0;24.8
02/06/1999 00:00:00;24.0;15.0;0.0
03/06/1999 00:00:00;25.0;13.0;1.5
04/06/1999 00:00:00;23.5;12.5;0.0
05/06/1999 00:00:00;20.0;14.5;6.2
06/06/1999 00:00:00;18.5;11.0;2.0
07/06/1999 00:00:00;18.5;11.5;19.0
08/06/1999 00:00:00;20.0;11.5;0.0
09/06/1999 00:00:00;21.5;10.0;0.0
10/06/1999 00:00:00;17.5;13.5;0.01
11/06/1999 00:00:00;18.0;14.0;0.0
12/06/1999 00:00:00;21.5;11.0;0.0
13/06/1999 00:00:00;20.0;14.0;0.01
14/06/1999 00:00:00;22.5;13.0;0.0
15/06/1999 00:00:00;25.5;10.5;0.0
16/06/1999 00:00:00;29.5;12.5;10.0
17/06/1999 00:00:00;21.0;16.0;0.01
18/06/1999 00:00:00;19.5;17.0;0.01
19/06/1999 00:00:00;19.0;13.0;0.0
20/06/1999 00:00:00;21.0;16.0;0.0
21/06/1999 00:00:00;18.0;14.5;2.5
22/06/1999 00:00:00;23.5;8.5;0.0
23/06/1999 00:00:00;27.0;10.5;0.0
24/06/1999 00:00:00;33.5;11.5;0.0
25/06/1999 00:00:00;33.5;17.5;4.0
26/06/1999 00:00:00;25.0;15.5;0.0
27/06/1999 00:00:00;22.0;13.5;0.01
28/06/1999 00:00:00;26.0;14.0;0.0
29/06/1999 00:00:00;26.5;13.5;0.0
30/06/1999 00:00:00;24.5;16.5;0.0
01/07/1999 00:00:00;32.0;14.0;0.0
02/07/1999 00:00:00;34.5;19.5;0.0
03/07/1999 00:00:00;29.5;15.5;0.0
04/07/1999 00:00:00;23.0;15.5;8.0
05/07/1999 00:00:00;25.5;16.5;3.0
06/07/1999 00:00:00;21.0;15.5;0.01
07/07/1999 00:00:00;22.5;15.0;0.0
08/07/1999 00:00:00;25.5;15.5;0.0
09/07/1999 00:00:00;27.5;14.0;0.0
10/07/1999 00:00:00;27.5;13.5;0.0
11/07/1999 00:00:00;27.5;13.0;3.0
12/07/1999 00:00:00;26.5;18.5;0.0
13/07/1999 00:00:00;20.2;18.5;4.0
14/07/1999 00:00:00;22.0;15.5;0.0
15/07/1999 00:00:00;21.0;15.0;0.0
16/07/1999 00:00:00;27.5;17.5;0.0
17/07/1999 00:00:00;25.0;17.0;0.0
18/07/1999 00:00:00;21.5;18.5;0.01
19/07/1999 00:00:00;26.0;16.5;0.0
20/07/1999 00:00:00;27.5;16.0;0.0
21/07/1999 00:00:00;24.5;18.0;0.0
22/07/1999 00:00:00;23.0;18.0;0.0
23/07/1999 00:00:00;25.5;11.0;0.0
24/07/1999 00:00:00;28.0;12.5;0.0
25/07/1999 00:00:00;32.5;13.5;0.0
26/07/1999 00:00:00;32.5;16.0;0.0
27/07/1999 00:00:00;28.5;18.5;6.3
28/07/1999 00:00:00;20.5;19.0;5.3
29/07/1999 00:00:00;22.0;18.0;0.0
30/07/1999 00:00:00;25.0;18.0;0.0
31/07/1999 00:00:00;26.5;19.0;0.0
01/08/1999 00:00:00;31.5;17.5;0.0
02/08/1999 00:00:00;23.5;21.0;0.0
03/08/1999 00:00:00;28.0;17.5;0.0
04/08/1999 00:00:00;30.5;22.5;4.6
05/08/1999 00:00:00;29.0;19.0;12.3
06/08/1999 00:00:00;28.0;19.5;0.0
07/08/1999 00:00:00;29.0;17.5;0.0
08/08/1999 00:00:00;27.5;19.0;0.0
09/08/1999 00:00:00;28.5;16.5;1.8
10/08/1999 00:00:00;24.0;15.5;0.0
11/08/1999 00:00:00;25.5;13.5;0.0
12/08/1999 00:00:00;24.0;15.5;0.0
13/08/1999 00:00:00;23.5;14.5;0.0
14/08/1999 00:00:00;22.5;14.5;0.0
15/08/1999 00:00:00;29.0;18.5;0.0
16/08/1999 00:00:00;25.5;19.5;0.0
17/08/1999 00:00:00;25.0;17.5;0.0
18/08/1999 00:00:00;27.0;15.0;0.0
19/08/1999 00:00:00;21.0;13.5;0.0
20/08/1999 00:00:00;23.5;16.5;0.0
21/08/1999 00:00:00;28.0;12.5;0.0
22/08/1999 00:00:00;28.5;14.0;0.0
23/08/1999 00:00:00;30.5;17.0;0.0
24/08/1999 00:00:00;36.5;19.0;0.0
25/08/1999 00:00:00;33.5;20.0;3.0
26/08/1999 00:00:00;25.0;20.5;0.0
27/08/1999 00:00:00;29.5;19.4;0.0
28/08/1999 00:00:00;23.0;21.0;0.0
29/08/1999 00:00:00;27.0;16.5;0.0
30/08/1999 00:00:00;25.5;15.0;0.0
31/08/1999 00:00:00;27.0;15.5;0.0
01/09/1999 00:00:00;30.0;14.5;0.0
02/09/1999 00:00:00;35.0;17.5;0.0
03/09/1999 00:00:00;25.5;20.0;0.0
04/09/1999 00:00:00;29.0;15.0;0.0
05/09/1999 00:00:00;31.0;16.5;21.5
06/09/1999 00:00:00;27.0;16.5;14.5
07/09/1999 00:00:00;26.5;17.0;0.0
08/09/1999 00:00:00;30.5;16.5;0.0
09/09/1999 00:00:00;28.5;14.5;0.0
10/09/1999 00:00:00;32.5;16.5;0.0
11/09/1999 00:00:00;31.5;16.5;0.0
12/09/1999 00:00:00;30.5;20.5;0.0
13/09/1999 00:00:00;20.0;17.5;50.5
14/09/1999 00:00:00;19.0;14.0;0.6
15/09/1999 00:00:00;22.5;14.5;0.0
16/09/1999 00:00:00;25.5;10.0;5.8
17/09/1999 00:00:00;20.5;12.5;0.0
18/09/1999 00:00:00;22.0;10.5;0.8
19/09/1999 00:00:00;20.0;15.5;0.01
20/09/1999 00:00:00;21.5;9.0;0.0
21/09/1999 00:00:00;22.5;10.5;0.0
22/09/1999 00:00:00;25.5;18.0;0.01
23/09/1999 00:00:00;26.5;15.5;0.0
24/09/1999 00:00:00;27.0;14.0;8.0
25/09/1999 00:00:00;22.0;15.5;14.0
26/09/1999 00:00:00;23.5;13.0;0.0
27/09/1999 00:00:00;22.0;12.0;0.0
28/09/1999 00:00:00;25.0;13.5;0.0
29/09/1999 00:00:00;27.0;11.5;7.5
30/09/1999 00:00:00;20.0;14.5;12.0
01/10/1999 00:00:00;21.0;13.5;0.0
02/10/1999 00:00:00;25.0;12.5;0.7
03/10/1999 00:00:00;16.0;12.5;6.0
04/10/1999 00:00:00;15.5;10.0;12.5
05/10/1999 00:00:00;18.0;11.0;0.0
06/10/1999 00:00:00;18.5;5.0;0.0
07/10/1999 00:00:00;15.0;6.0;0.0
08/10/1999 00:00:00;19.0;9.0;0.0
09/10/1999 00:00:00;19.5;8.0;0.0
10/10/1999 00:00:00;21.5;9.5;0.0
11/10/1999 00:00:00;22.5;10.5;0.0
12/10/1999 00:00:00;20.5;12.5;3.5
13/10/1999 00:00:00;21.0;14.5;0.0
14/10/1999 00:00:00;22.5;14.5;0.0
15/10/1999 00:00:00;23.5;11.0;0.0
16/10/1999 00:00:00;24.5;8.5;2.5
17/10/1999 00:00:00;16.5;13.5;10.5
18/10/1999 00:00:00;18.0;10.5;0.0
19/10/1999 00:00:00;16.5;7.0;1.8
20/10/1999 00:00:00;17.5;10.0;0.01
21/10/1999 00:00:00;21.0;11.0;0.01
22/10/1999 00:00:00;19.5;14.0;3.5
23/10/1999 00:00:00;20.0;15.5;0.01
24/10/1999 00:00:00;20.5;17.0;0.0
25/10/1999 00:00:00;19.5;12.0;0.0
26/10/1999 00:00:00;20.5;8.5;0.0
27/10/1999 00:00:00;22.0;9.0;0.0
28/10/1999 00:00:00;27.0;10.5;0.0
29/10/1999 00:00:00;25.0;11.5;0.0
30/10/1999 00:00:00;21.5;14.0;0.0
31/10/1999 00:00:00;22.5;12.5;0.0
01/11/1999 00:00:00;23.5;16.5;0.0
02/11/1999 00:00:00;19.5;16.5;30.0
03/11/1999 00:00:00;16.0;7.5;0.0
04/11/1999 00:00:00;17.5;3.0;0.0
05/11/1999 00:00:00;16.5;2.5;10.0
06/11/1999 00:00:00;12.5;6.5;16.0
07/11/1999 00:00:00;13.5;7.5;0.0
08/11/1999 00:00:00;13.0;2.0;0.0
09/11/1999 00:00:00;13.0;2.5;0.0
10/11/1999 00:00:00;13.0;9.0;0.0
11/11/1999 00:00:00;9.5;2.5;0.0
12/11/1999 00:00:00;7.0;2.0;15.0
13/11/1999 00:00:00;8.5;6.0;11.0
14/11/1999 00:00:00;7.5;5.5;68.5
15/11/1999 00:00:00;7.5;4.0;2.0
16/11/1999 00:00:00;10.0;3.0;15.5
17/11/1999 00:00:00;11.0;5.0;38.0
18/11/1999 00:00:00;12.5;7.5;59.0
19/11/1999 00:00:00;7.0;2.5;18.3
20/11/1999 00:00:00;5.5;1.0;4.0
21/11/1999 00:00:00;2.2;0.0;0.0
22/11/1999 00:00:00;6.5;0.0;0.01
23/11/1999 00:00:00;9.0;3.0;2.5
24/11/1999 00:00:00;12.5;4.5;0.0
25/11/1999 00:00:00;12.0;3.0;0.0
26/11/1999 00:00:00;13.0;1.0;0.0
27/11/1999 00:00:00;12.5;2.5;0.0
28/11/1999 00:00:00;14.5;7.5;0.0
29/11/1999 00:00:00;15.0;11.5;0.0
30/11/1999 00:00:00;15.5;3.0;0.0
01/12/1999 00:00:00;12.5;1.5;0.0
02/12/1999 00:00:00;12.5;2.0;0.0
03/12/1999 00:00:00;17.0;-0.5;0.0
04/12/1999 00:00:00;10.0;0.0;20.5
05/12/1999 00:00:00;9.5;1.5;0.0
06/12/1999 00:00:00;11.0;0.0;0.0
07/12/1999 00:00:00;14.5;-0.1;0.0
08/12/1999 00:00:00;12.5;-0.5;0.0
09/12/1999 00:00:00;9.5;2.0;22.5
10/12/1999 00:00:00;12.0;4.5;30.0
11/12/1999 00:00:00;16.0;5.0;0.6
12/12/1999 00:00:00;15.5;4.5;21.0
13/12/1999 00:00:00;13.5;3.5;3.8
14/12/1999 00:00:00;11.5;6.0;41.0
15/12/1999 00:00:00;6.5;5.0;12.6
16/12/1999 00:00:00;5.0;1.5;0.0
17/12/1999 00:00:00;7.0;-2.0;11.5
18/12/1999 00:00:00;11.0;-2.0;0.01
19/12/1999 00:00:00;11.5;6.5;16.5
20/12/1999 00:00:00;6.5;3.0;0.0
21/12/1999 00:00:00;10.0;-3.0;0.0
22/12/1999 00:00:00;13.0;-2.5;0.0
23/12/1999 00:00:00;16.0;9.0;0.0
24/12/1999 00:00:00;16.0;4.0;0.0
25/12/1999 00:00:00;19.5;11.0;0.01
26/12/1999 00:00:00;17.5;9.0;15.6
27/12/1999 00:00:00;20.0;10.0;38.5
28/12/1999 00:00:00;8.0;6.5;56.8
29/12/1999 00:00:00;9.0;3.5;0.0
30/12/1999 00:00:00;9.5;-0.5;0.0
31/12/1999 00:00:00;8.0;2.0;0.01
01/01/2000 00:00:00;11.5;4.5;3.2
02/01/2000 00:00:00;12.5;7.5;0.0
03/01/2000 00:00:00;12.5;2.5;0.0
04/01/2000 00:00:00;13.0;2.0;0.0
05/01/2000 00:00:00;12.0;0.5;0.0
06/01/2000 00:00:00;13.0;6.0;0.0
07/01/2000 00:00:00;14.5;0.0;0.0
08/01/2000 00:00:00;12.0;4.0;6.5
09/01/2000 00:00:00;9.0;1.5;0.0
10/01/2000 00:00:00;8.5;1.0;0.0
11/01/2000 00:00:00;8.5;-3.0;0.0
12/01/2000 00:00:00;12.0;-4.0;0.0
13/01/2000 00:00:00;10.0;-3.0;0.0
14/01/2000 00:00:00;12.0;6.5;0.0
15/01/2000 00:00:00;14.5;3.5;0.0
16/01/2000 00:00:00;7.0;-2.0;0.0
17/01/2000 00:00:00;7.5;0.0;0.0
18/01/2000 00:00:00;6.5;-2.5;0.0
19/01/2000 00:00:00;7.0;0.0;0.0
20/01/2000 00:00:00;8.0;2.0;0.0
21/01/2000 00:00:00;5.5;0.0;0.0
22/01/2000 00:00:00;6.0;2.0;7.8
23/01/2000 00:00:00;8.0;2.5;0.0
24/01/2000 00:00:00;7.5;-1.0;0.0
25/01/2000 00:00:00;5.5;-4.5;0.0
26/01/2000 00:00:00;12.5;-5.5;0.0
27/01/2000 00:00:00;15.0;5.0;0.0
28/01/2000 00:00:00;16.0;1.0;0.0
29/01/2000 00:00:00;16.0;0.0;0.0
30/01/2000 00:00:00;13.0;2.0;0.0
31/01/2000 00:00:00;21.5;2.5;0.0
01/02/2000 00:00:00;19.5;2.5;0.0
02/02/2000 00:00:00;13.5;12.0;27.5
03/02/2000 00:00:00;14.0;6.5;0.0
04/02/2000 00:00:00;18.0;1.5;0.0
05/02/2000 00:00:00;20.5;1.5;0.0
06/02/2000 00:00:00;17.5;1.0;3.0
07/02/2000 00:00:00;16.0;3.0;0.0
08/02/2000 00:00:00;17.5;9.0;9.6
09/02/2000 00:00:00;15.0;6.5;0.0
10/02/2000 00:00:00;16.0;0.5;2.0
11/02/2000 00:00:00;9.0;5.0;0.0
12/02/2000 00:00:00;11.0;1.0;0.0
13/02/2000 00:00:00;13.0;-1.0;19.0
14/02/2000 00:00:00;12.5;2.5;5.0
15/02/2000 00:00:00;13.0;9.5;4.2
16/02/2000 00:00:00;13.0;9.5;55.6
17/02/2000 00:00:00;13.0;9.0;62.0
18/02/2000 00:00:00;13.5;10.5;0.0
19/02/2000 00:00:00;12.5;10.0;13.8
20/02/2000 00:00:00;13.0;5.5;0.0
21/02/2000 00:00:00;12.5;1.0;0.0
22/02/2000 00:00:00;11.0;0.5;0.0
23/02/2000 00:00:00;12.0;1.5;6.3
24/02/2000 00:00:00;15.0;5.5;0.0
25/02/2000 00:00:00;18.5;4.5;0.0
26/02/2000 00:00:00;23.5;7.0;0.0
27/02/2000 00:00:00;25.0;6.0;0.0
28/02/2000 00:00:00;18.0;9.0;0.0
29/02/2000 00:00:00;15.0;4.5;12.5
01/03/2000 00:00:00;12.5;7.0;21.5
02/03/2000 00:00:00;18.5;3.5;0.0
03/03/2000 00:00:00;15.0;5.5;0.0
04/03/2000 00:00:00;13.0;-0.5;0.0
05/03/2000 00:00:00;13.0;3.5;0.0
06/03/2000 00:00:00;20.5;0.0;0.0
07/03/2000 00:00:00;20.0;1.0;0.0
08/03/2000 00:00:00;22.0;3.0;0.0
09/03/2000 00:00:00;22.5;1.5;0.0
10/03/2000 00:00:00;21.0;0.5;0.0
11/03/2000 00:00:00;17.5;4.0;0.0
12/03/2000 00:00:00;17.0;7.0;0.0
13/03/2000 00:00:00;16.0;7.5;0.0
14/03/2000 00:00:00;13.5;6.0;0.0
15/03/2000 00:00:00;15.0;1.5;0.0
16/03/2000 00:00:00;15.5;1.0;0.0
17/03/2000 00:00:00;15.0;0.5;0.0
18/03/2000 00:00:00;14.0;5.5;0.0
19/03/2000 00:00:00;12.0;7.5;0.0
20/03/2000 00:00:00;14.5;-0.5;0.0
21/03/2000 00:00:00;16.5;2.5;0.0
22/03/2000 00:00:00;18.0;13.0;0.0
23/03/2000 00:00:00;18.0;12.0;11.0
24/03/2000 00:00:00;19.5;9.0;0.0
25/03/2000 00:00:00;12.5;3.5;4.5
26/03/2000 00:00:00;12.0;6.0;43.0
27/03/2000 00:00:00;9.0;8.5;35.0
28/03/2000 00:00:00;10.5;3.5;11.5
29/03/2000 00:00:00;11.5;2.5;0.0
30/03/2000 00:00:00;14.5;0.5;26.0
31/03/2000 00:00:00;12.0;3.0;2.8
01/04/2000 00:00:00;17.5;3.0;0.0
