Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
20/07/2008 00:00:00;21.0;17.0;0.0
21/07/2008 00:00:00;21.0;13.0;0.0
22/07/2008 00:00:00;25.0;9.0;0.0
23/07/2008 00:00:00;33.0;12.0;0.0
24/07/2008 00:00:00;21.0;18.0;0.0
25/07/2008 00:00:00;25.0;16.0;0.6
26/07/2008 00:00:00;25.0;17.0;0.0
27/07/2008 00:00:00;29.0;17.0;0.0
28/07/2008 00:00:00;25.0;17.0;2.4
29/07/2008 00:00:00;25.0;15.0;0.0
30/07/2008 00:00:00;32.0;16.0;0.0
31/07/2008 00:00:00;33.0;18.0;0.0
01/08/2008 00:00:00;21.0;17.0;0.0
02/08/2008 00:00:00;25.0;16.0;0.0
03/08/2008 00:00:00;29.0;16.0;0.0
04/08/2008 00:00:00;25.0;18.0;0.0
05/08/2008 00:00:00;31.0;18.0;1.5
06/08/2008 00:00:00;32.0;16.0;3.9
07/08/2008 00:00:00;24.0;17.0;0.8
08/08/2008 00:00:00;21.0;16.0;0.0
09/08/2008 00:00:00;25.0;16.0;0.0
10/08/2008 00:00:00;25.0;12.0;0.0
11/08/2008 00:00:00;26.0;16.0;0.0
12/08/2008 00:00:00;21.0;18.0;3.2
13/08/2008 00:00:00;21.0;15.0;0.1
14/08/2008 00:00:00;17.0;13.0;7.1
15/08/2008 00:00:00;17.0;12.0;3.6
16/08/2008 00:00:00;25.0;12.0;0.1
17/08/2008 00:00:00;25.0;16.0;0.0
18/08/2008 00:00:00;29.0;13.0;0.0
19/08/2008 00:00:00;17.0;17.0;0.4
20/08/2008 00:00:00;25.0;16.0;0.0
21/08/2008 00:00:00;29.0;13.0;13.4
22/08/2008 00:00:00;20.0;14.0;2.7
23/08/2008 00:00:00;21.0;13.0;0.0
24/08/2008 00:00:00;25.0;12.0;0.2
25/08/2008 00:00:00;21.0;13.0;0.0
26/08/2008 00:00:00;25.0;15.0;0.0
27/08/2008 00:00:00;25.0;16.0;0.0
28/08/2008 00:00:00;25.0;16.0;0.0
29/08/2008 00:00:00;34.0;16.0;0.0
30/08/2008 00:00:00;33.0;16.0;21.1
31/08/2008 00:00:00;25.0;17.0;0.0
01/09/2008 00:00:00;26.0;16.0;0.0
02/09/2008 00:00:00;25.0;16.0;0.0
03/09/2008 00:00:00;25.0;15.0;0.0
04/09/2008 00:00:00;22.0;15.0;0.9
05/09/2008 00:00:00;26.0;16.0;5.1
06/09/2008 00:00:00;21.0;16.0;0.0
07/09/2008 00:00:00;21.0;12.0;0.0
08/09/2008 00:00:00;29.0;12.0;0.0
09/09/2008 00:00:00;27.0;15.0;10.3
10/09/2008 00:00:00;30.0;15.0;0.0
11/09/2008 00:00:00;20.0;16.0;7.5
12/09/2008 00:00:00;17.0;12.0;23.0
13/09/2008 00:00:00;17.0;12.0;6.3
14/09/2008 00:00:00;20.0;12.0;0.0
15/09/2008 00:00:00;23.0;11.0;0.0
16/09/2008 00:00:00;21.0;10.0;0.0
17/09/2008 00:00:00;28.0;10.0;0.0
18/09/2008 00:00:00;21.0;15.0;1.7
19/09/2008 00:00:00;21.0;16.0;0.0
20/09/2008 00:00:00;22.0;13.0;0.0
21/09/2008 00:00:00;25.0;12.0;0.0
22/09/2008 00:00:00;20.0;11.0;0.0
23/09/2008 00:00:00;20.0;12.0;0.0
24/09/2008 00:00:00;20.0;8.0;0.0
25/09/2008 00:00:00;21.0;8.0;0.0
26/09/2008 00:00:00;20.0;7.0;0.0
27/09/2008 00:00:00;24.0;8.0;0.0
28/09/2008 00:00:00;25.0;8.0;0.0
29/09/2008 00:00:00;21.0;8.0;0.0
30/09/2008 00:00:00;17.0;9.0;0.0
01/10/2008 00:00:00;17.0;12.0;0.0
02/10/2008 00:00:00;16.0;9.0;26.2
03/10/2008 00:00:00;13.0;9.5;13.1
04/10/2008 00:00:00;15.0;8.0;0.0
05/10/2008 00:00:00;21.0;4.5;0.0
06/10/2008 00:00:00;25.0;5.0;0.0
07/10/2008 00:00:00;17.0;6.5;22.5
08/10/2008 00:00:00;15.0;8.5;12.3
09/10/2008 00:00:00;16.5;8.0;0.0
10/10/2008 00:00:00;23.0;7.0;0.0
11/10/2008 00:00:00;23.0;8.0;0.0
12/10/2008 00:00:00;23.5;13.0;0.0
13/10/2008 00:00:00;25.0;15.0;0.0
14/10/2008 00:00:00;18.0;16.0;0.0
15/10/2008 00:00:00;24.5;16.0;0.0
16/10/2008 00:00:00;19.0;14.0;1.3
17/10/2008 00:00:00;21.0;14.0;0.0
18/10/2008 00:00:00;18.0;11.0;0.0
19/10/2008 00:00:00;20.0;7.0;0.0
20/10/2008 00:00:00;23.0;9.0;0.0
21/10/2008 00:00:00;20.0;13.0;30.4
22/10/2008 00:00:00;12.0;8.0;0.0
23/10/2008 00:00:00;13.0;4.0;0.0
24/10/2008 00:00:00;17.0;3.0;0.0
25/10/2008 00:00:00;17.0;4.0;0.0
26/10/2008 00:00:00;19.5;6.0;0.0
27/10/2008 00:00:00;15.0;7.0;20.5
28/10/2008 00:00:00;9.0;8.0;0.9
29/10/2008 00:00:00;9.0;4.0;12.6
30/10/2008 00:00:00;11.0;4.0;18.8
31/10/2008 00:00:00;10.0;6.0;14.3
01/11/2008 00:00:00;16.0;7.0;13.1
02/11/2008 00:00:00;8.0;7.0;32.5
03/11/2008 00:00:00;9.0;7.0;3.2
04/11/2008 00:00:00;16.0;5.0;0.0
05/11/2008 00:00:00;10.0;5.0;46.3
06/11/2008 00:00:00;13.0;7.0;3.1
07/11/2008 00:00:00;12.0;5.0;4.0
08/11/2008 00:00:00;17.0;8.0;0.0
09/11/2008 00:00:00;17.0;6.0;0.0
10/11/2008 00:00:00;17.0;7.0;0.0
11/11/2008 00:00:00;13.0;8.0;13.2
12/11/2008 00:00:00;9.0;8.0;13.4
13/11/2008 00:00:00;10.0;7.0;0.2
14/11/2008 00:00:00;10.0;3.0;0.7
15/11/2008 00:00:00;13.0;4.0;0.2
16/11/2008 00:00:00;9.0;7.0;0.6
17/11/2008 00:00:00;9.0;8.0;4.0
18/11/2008 00:00:00;10.0;8.0;33.1
19/11/2008 00:00:00;9.0;8.0;0.2
20/11/2008 00:00:00;9.0;7.0;2.5
21/11/2008 00:00:00;13.0;8.0;15.5
22/11/2008 00:00:00;12.0;8.5;24.5
23/11/2008 00:00:00;9.0;9.0;42.6
24/11/2008 00:00:00;7.0;6.0;20.5
25/11/2008 00:00:00;5.0;2.0;0.0
26/11/2008 00:00:00;7.0;-1.0;0.0
27/11/2008 00:00:00;9.0;2.0;0.0
28/11/2008 00:00:00;9.0;-2.0;0.3
29/11/2008 00:00:00;9.0;0.0;0.2
30/11/2008 00:00:00;8.0;7.0;4.5
01/12/2008 00:00:00;6.0;4.5;22.0
02/12/2008 00:00:00;7.0;2.0;9.2
03/12/2008 00:00:00;7.5;4.0;15.8
04/12/2008 00:00:00;13.0;6.0;17.3
05/12/2008 00:00:00;12.0;6.0;7.3
06/12/2008 00:00:00;11.5;7.0;4.8
07/12/2008 00:00:00;17.0;7.0;0.0
08/12/2008 00:00:00;12.0;6.0;17.6
09/12/2008 00:00:00;9.0;7.0;14.6
10/12/2008 00:00:00;5.0;2.0;1.3
11/12/2008 00:00:00;4.0;1.0;7.7
12/12/2008 00:00:00;7.0;1.0;2.7
13/12/2008 00:00:00;7.5;4.0;11.5
14/12/2008 00:00:00;5.0;3.0;23.6
15/12/2008 00:00:00;8.0;1.0;0.8
16/12/2008 00:00:00;9.0;1.0;0.0
17/12/2008 00:00:00;9.0;6.0;12.1
18/12/2008 00:00:00;9.0;6.0;0.0
19/12/2008 00:00:00;9.0;5.0;4.6
20/12/2008 00:00:00;9.0;4.0;0.0
21/12/2008 00:00:00;13.0;4.0;0.0
22/12/2008 00:00:00;8.0;0.0;0.0
23/12/2008 00:00:00;9.0;-3.0;0.0
24/12/2008 00:00:00;9.0;-2.5;0.0
25/12/2008 00:00:00;5.0;-2.5;0.0
26/12/2008 00:00:00;4.0;0.0;1.6
27/12/2008 00:00:00;9.0;2.0;0.0
28/12/2008 00:00:00;13.0;0.0;0.5
29/12/2008 00:00:00;9.0;8.0;0.3
30/12/2008 00:00:00;13.0;8.0;0.0
31/12/2008 00:00:00;14.0;10.0;0.0
01/01/2009 00:00:00;14.0;8.0;0.0
02/01/2009 00:00:00;14.0;6.0;0.0
03/01/2009 00:00:00;9.0;5.0;0.0
04/01/2009 00:00:00;9.0;3.0;0.0
05/01/2009 00:00:00;5.0;4.0;7.5
06/01/2009 00:00:00;3.0;2.0;0.4
07/01/2009 00:00:00;0.0;-1.0;0.0
08/01/2009 00:00:00;0.0;-1.0;0.0
09/01/2009 00:00:00;5.0;-5.0;0.0
10/01/2009 00:00:00;5.0;-4.0;0.0
11/01/2009 00:00:00;9.0;-3.0;0.0
12/01/2009 00:00:00;9.0;-4.0;0.0
13/01/2009 00:00:00;5.0;-2.0;30.1
14/01/2009 00:00:00;13.0;4.0;0.0
15/01/2009 00:00:00;9.0;0.0;0.0
16/01/2009 00:00:00;13.0;-1.0;0.0
17/01/2009 00:00:00;13.0;0.0;0.0
18/01/2009 00:00:00;14.0;3.0;0.4
19/01/2009 00:00:00;13.0;9.0;26.2
20/01/2009 00:00:00;9.0;1.0;4.6
21/01/2009 00:00:00;6.0;3.0;10.2
22/01/2009 00:00:00;10.0;3.0;9.2
23/01/2009 00:00:00;14.0;6.0;31.4
24/01/2009 00:00:00;8.0;7.0;19.0
25/01/2009 00:00:00;9.0;4.0;9.7
26/01/2009 00:00:00;8.0;4.0;49.7
27/01/2009 00:00:00;7.0;4.0;31.8
28/01/2009 00:00:00;9.0;6.0;5.5
29/01/2009 00:00:00;13.0;6.0;1.0
30/01/2009 00:00:00;17.0;5.0;0.0
31/01/2009 00:00:00;13.0;9.0;2.9
01/02/2009 00:00:00;12.0;6.0;2.5
02/02/2009 00:00:00;9.0;4.0;3.4
03/02/2009 00:00:00;9.0;3.0;0.0
04/02/2009 00:00:00;13.0;4.0;2.4
05/02/2009 00:00:00;13.0;9.0;3.0
06/02/2009 00:00:00;6.0;5.0;25.5
07/02/2009 00:00:00;4.0;2.0;28.0
08/02/2009 00:00:00;7.0;3.0;9.2
09/02/2009 00:00:00;15.0;4.0;1.3
10/02/2009 00:00:00;10.0;8.0;34.2
11/02/2009 00:00:00;11.0;5.0;74.7
12/02/2009 00:00:00;9.0;6.0;0.7
13/02/2009 00:00:00;9.0;0.0;0.0
14/02/2009 00:00:00;9.0;0.0;0.0
15/02/2009 00:00:00;11.0;0.0;0.0
16/02/2009 00:00:00;9.0;-2.0;0.0
17/02/2009 00:00:00;10.0;-3.0;0.0
18/02/2009 00:00:00;9.0;0.0;0.0
19/02/2009 00:00:00;13.0;5.0;0.0
20/02/2009 00:00:00;13.0;2.0;0.0
21/02/2009 00:00:00;13.0;0.0;0.0
22/02/2009 00:00:00;11.0;4.0;0.3
23/02/2009 00:00:00;9.0;6.5;0.0
24/02/2009 00:00:00;9.0;6.0;0.0
25/02/2009 00:00:00;17.0;0.0;0.0
26/02/2009 00:00:00;17.0;2.0;0.0
27/02/2009 00:00:00;20.0;1.0;0.0
28/02/2009 00:00:00;17.0;2.0;0.0
01/03/2009 00:00:00;13.0;4.0;12.0
02/03/2009 00:00:00;9.0;8.0;3.1
03/03/2009 00:00:00;13.0;3.0;0.3
04/03/2009 00:00:00;10.0;4.0;22.0
05/03/2009 00:00:00;8.0;3.0;21.0
06/03/2009 00:00:00;9.0;5.0;7.4
07/03/2009 00:00:00;12.0;5.0;4.7
08/03/2009 00:00:00;13.0;8.0;3.2
09/03/2009 00:00:00;13.0;5.0;1.3
10/03/2009 00:00:00;17.0;0.0;0.0
11/03/2009 00:00:00;13.0;3.0;0.0
12/03/2009 00:00:00;21.0;5.0;0.0
13/03/2009 00:00:00;25.0;5.0;0.0
14/03/2009 00:00:00;17.0;4.0;0.2
15/03/2009 00:00:00;14.0;5.0;0.0
16/03/2009 00:00:00;21.0;4.0;0.0
17/03/2009 00:00:00;21.0;4.0;0.0
18/03/2009 00:00:00;25.0;4.0;0.0
19/03/2009 00:00:00;24.0;4.0;0.0
20/03/2009 00:00:00;21.0;3.0;0.0
21/03/2009 00:00:00;16.0;0.0;0.0
22/03/2009 00:00:00;12.0;0.0;0.0
23/03/2009 00:00:00;17.0;0.0;0.0
24/03/2009 00:00:00;9.0;0.0;0.0
25/03/2009 00:00:00;13.0;1.0;0.0
26/03/2009 00:00:00;20.0;3.0;0.0
27/03/2009 00:00:00;18.0;4.0;1.5
28/03/2009 00:00:00;9.0;6.0;4.7
29/03/2009 00:00:00;12.0;5.0;0.0
30/03/2009 00:00:00;13.0;4.0;0.0
31/03/2009 00:00:00;13.0;4.0;0.0
01/04/2009 00:00:00;13.0;7.0;0.3
02/04/2009 00:00:00;13.0;4.0;0.0
03/04/2009 00:00:00;13.0;8.0;0.0
04/04/2009 00:00:00;17.0;4.0;0.4
05/04/2009 00:00:00;17.0;8.0;0.0
06/04/2009 00:00:00;21.0;5.0;27.2
07/04/2009 00:00:00;13.0;8.0;6.2
08/04/2009 00:00:00;13.0;6.0;0.0
09/04/2009 00:00:00;21.0;4.0;0.0
10/04/2009 00:00:00;14.0;9.0;64.0
11/04/2009 00:00:00;9.0;5.0;17.4
12/04/2009 00:00:00;13.0;5.0;1.8
13/04/2009 00:00:00;17.0;8.0;0.0
14/04/2009 00:00:00;17.0;5.0;6.9
15/04/2009 00:00:00;13.0;6.0;3.5
16/04/2009 00:00:00;16.0;4.0;3.0
17/04/2009 00:00:00;17.0;7.0;0.0
18/04/2009 00:00:00;17.0;4.0;0.9
19/04/2009 00:00:00;13.0;5.0;13.5
20/04/2009 00:00:00;13.0;8.0;1.3
21/04/2009 00:00:00;13.0;9.0;0.0
22/04/2009 00:00:00;17.0;8.0;0.0
23/04/2009 00:00:00;25.0;7.0;0.0
24/04/2009 00:00:00;25.0;4.0;4.5
25/04/2009 00:00:00;9.0;9.0;19.5
26/04/2009 00:00:00;9.0;7.0;20.0
27/04/2009 00:00:00;16.0;8.0;8.8
28/04/2009 00:00:00;13.0;8.0;8.9
29/04/2009 00:00:00;13.0;9.0;2.7
30/04/2009 00:00:00;17.0;8.0;14.5
01/05/2009 00:00:00;13.0;8.0;0.2
02/05/2009 00:00:00;17.0;9.0;0.0
03/05/2009 00:00:00;17.0;8.0;0.6
04/05/2009 00:00:00;13.0;11.0;0.2
05/05/2009 00:00:00;17.0;8.0;0.0
06/05/2009 00:00:00;28.0;8.0;0.0
07/05/2009 00:00:00;20.0;10.0;9.2
08/05/2009 00:00:00;13.0;12.0;1.0
09/05/2009 00:00:00;25.0;12.0;4.5
10/05/2009 00:00:00;21.0;12.0;7.8
11/05/2009 00:00:00;28.0;13.0;5.0
12/05/2009 00:00:00;25.0;12.0;0.0
13/05/2009 00:00:00;21.0;12.0;51.4
14/05/2009 00:00:00;13.0;12.0;11.5
15/05/2009 00:00:00;13.0;9.0;0.3
16/05/2009 00:00:00;25.0;8.0;0.0
17/05/2009 00:00:00;17.0;10.0;0.0
18/05/2009 00:00:00;17.0;12.0;0.0
19/05/2009 00:00:00;20.0;12.0;0.0
20/05/2009 00:00:00;29.0;12.0;8.5
21/05/2009 00:00:00;17.0;13.0;0.0
22/05/2009 00:00:00;25.0;14.0;0.5
23/05/2009 00:00:00;25.0;15.0;12.6
24/05/2009 00:00:00;17.0;16.0;1.3
25/05/2009 00:00:00;21.0;13.0;10.6
26/05/2009 00:00:00;16.0;12.0;3.4
27/05/2009 00:00:00;17.0;9.0;0.0
28/05/2009 00:00:00;25.0;8.0;0.0
29/05/2009 00:00:00;29.0;10.0;0.0
30/05/2009 00:00:00;28.0;12.0;0.0
31/05/2009 00:00:00;25.0;12.0;0.0
01/06/2009 00:00:00;25.0;12.0;0.0
02/06/2009 00:00:00;25.0;9.0;0.0
03/06/2009 00:00:00;28.0;12.0;0.0
04/06/2009 00:00:00;24.0;12.0;3.2
05/06/2009 00:00:00;17.0;16.0;2.0
06/06/2009 00:00:00;21.0;12.0;7.2
07/06/2009 00:00:00;21.0;13.0;2.1
08/06/2009 00:00:00;21.0;14.0;7.0
09/06/2009 00:00:00;22.0;8.0;0.0
10/06/2009 00:00:00;25.0;13.0;0.0
11/06/2009 00:00:00;21.0;16.0;0.0
12/06/2009 00:00:00;29.0;13.0;0.0
13/06/2009 00:00:00;33.0;16.0;0.0
14/06/2009 00:00:00;25.0;20.0;4.3
15/06/2009 00:00:00;21.0;19.0;2.2
16/06/2009 00:00:00;20.0;16.0;4.1
17/06/2009 00:00:00;29.0;16.0;10.0
18/06/2009 00:00:00;25.0;18.0;0.0
19/06/2009 00:00:00;18.0;18.0;0.4
20/06/2009 00:00:00;21.0;13.0;0.0
21/06/2009 00:00:00;21.0;12.0;0.0
22/06/2009 00:00:00;25.0;12.0;0.0
23/06/2009 00:00:00;26.0;11.0;0.0
24/06/2009 00:00:00;26.0;14.0;1.0
25/06/2009 00:00:00;25.0;14.0;0.2
26/06/2009 00:00:00;24.0;16.0;0.0
27/06/2009 00:00:00;29.0;12.0;0.0
28/06/2009 00:00:00;32.0;14.0;0.0
29/06/2009 00:00:00;33.0;16.0;0.0
30/06/2009 00:00:00;32.0;19.0;0.0
01/07/2009 00:00:00;33.0;16.0;0.0
02/07/2009 00:00:00;22.0;20.0;0.0
03/07/2009 00:00:00;26.0;20.0;0.5
04/07/2009 00:00:00;21.0;19.0;0.8
05/07/2009 00:00:00;25.0;18.0;0.0
06/07/2009 00:00:00;21.0;16.0;1.5
07/07/2009 00:00:00;21.0;16.0;1.0
08/07/2009 00:00:00;21.0;13.0;0.0
09/07/2009 00:00:00;21.0;14.0;0.0
10/07/2009 00:00:00;25.0;12.0;0.0
11/07/2009 00:00:00;33.0;13.0;0.0
12/07/2009 00:00:00;29.0;16.0;0.0
13/07/2009 00:00:00;29.0;16.0;0.0
14/07/2009 00:00:00;25.0;16.0;0.0
15/07/2009 00:00:00;25.0;16.0;0.0
16/07/2009 00:00:00;32.0;16.0;1.4
17/07/2009 00:00:00;19.0;16.0;24.0
18/07/2009 00:00:00;22.0;13.0;0.0
19/07/2009 00:00:00;25.0;14.0;0.0
20/07/2009 00:00:00;34.0;13.0;0.0
21/07/2009 00:00:00;36.5;18.0;0.0
22/07/2009 00:00:00;33.0;16.0;0.0
23/07/2009 00:00:00;28.0;16.0;0.0
24/07/2009 00:00:00;25.0;16.0;0.0
25/07/2009 00:00:00;25.0;13.0;0.0
26/07/2009 00:00:00;33.0;13.0;0.0
27/07/2009 00:00:00;21.0;17.0;2.9
28/07/2009 00:00:00;29.0;17.0;0.0
29/07/2009 00:00:00;25.0;16.0;0.0
30/07/2009 00:00:00;21.0;17.0;0.3
31/07/2009 00:00:00;29.0;12.0;0.0
01/08/2009 00:00:00;29.0;13.0;5.5
02/08/2009 00:00:00;21.0;16.0;0.0
03/08/2009 00:00:00;25.0;16.0;0.0
04/08/2009 00:00:00;33.0;13.0;0.0
05/08/2009 00:00:00;29.0;16.0;4.0
06/08/2009 00:00:00;24.0;20.0;5.1
07/08/2009 00:00:00;19.0;17.0;0.3
08/08/2009 00:00:00;17.0;16.0;3.0
09/08/2009 00:00:00;21.0;16.0;0.8
10/08/2009 00:00:00;21.0;16.0;0.0
11/08/2009 00:00:00;24.0;17.0;0.0
12/08/2009 00:00:00;27.0;18.0;0.0
13/08/2009 00:00:00;26.0;16.0;0.0
14/08/2009 00:00:00;29.0;17.0;0.0
15/08/2009 00:00:00;38.0;17.0;0.0
16/08/2009 00:00:00;32.0;17.0;0.0
17/08/2009 00:00:00;25.0;19.0;0.3
18/08/2009 00:00:00;33.0;20.0;0.0
19/08/2009 00:00:00;37.0;20.0;0.0
20/08/2009 00:00:00;25.0;17.0;2.5
21/08/2009 00:00:00;24.0;18.0;0.0
22/08/2009 00:00:00;28.0;16.0;0.0
23/08/2009 00:00:00;37.0;13.0;0.0
24/08/2009 00:00:00;22.0;18.0;0.0
25/08/2009 00:00:00;21.0;18.0;3.9
26/08/2009 00:00:00;32.0;16.0;0.0
27/08/2009 00:00:00;33.0;16.0;0.8
28/08/2009 00:00:00;21.0;20.0;1.5
29/08/2009 00:00:00;21.0;16.0;0.0
30/08/2009 00:00:00;25.0;11.0;0.0
31/08/2009 00:00:00;36.0;12.0;0.0
01/09/2009 00:00:00;21.0;16.0;0.0
02/09/2009 00:00:00;28.0;17.0;0.0
03/09/2009 00:00:00;21.0;16.0;1.5
04/09/2009 00:00:00;17.0;16.0;3.8
05/09/2009 00:00:00;21.0;11.0;0.0
06/09/2009 00:00:00;32.0;10.0;0.0
07/09/2009 00:00:00;29.0;12.0;0.0
08/09/2009 00:00:00;33.0;15.0;0.0
09/09/2009 00:00:00;28.0;16.0;0.0
10/09/2009 00:00:00;28.0;15.0;0.0
11/09/2009 00:00:00;25.0;16.0;0.0
12/09/2009 00:00:00;25.0;14.0;0.0
13/09/2009 00:00:00;24.0;15.0;0.0
14/09/2009 00:00:00;17.0;12.0;0.0
15/09/2009 00:00:00;21.0;9.0;4.0
16/09/2009 00:00:00;17.0;12.0;0.3
17/09/2009 00:00:00;21.0;12.0;32.6
18/09/2009 00:00:00;14.0;12.0;30.5
19/09/2009 00:00:00;14.0;12.0;2.0
20/09/2009 00:00:00;17.0;12.0;30.8
21/09/2009 00:00:00;21.0;13.0;2.0
22/09/2009 00:00:00;20.0;15.0;0.0
23/09/2009 00:00:00;25.0;15.0;0.0
24/09/2009 00:00:00;24.0;15.0;0.0
25/09/2009 00:00:00;22.0;14.0;0.0
26/09/2009 00:00:00;21.0;14.0;0.0
27/09/2009 00:00:00;25.0;14.0;0.0
28/09/2009 00:00:00;24.0;14.0;0.0
29/09/2009 00:00:00;25.0;15.0;0.0
30/09/2009 00:00:00;21.0;15.0;0.0
01/10/2009 00:00:00;21.0;16.0;0.0
02/10/2009 00:00:00;20.0;13.0;0.0
03/10/2009 00:00:00;21.0;10.0;0.0
04/10/2009 00:00:00;24.0;8.0;0.0
05/10/2009 00:00:00;21.0;9.0;0.0
06/10/2009 00:00:00;29.0;16.0;0.0
07/10/2009 00:00:00;29.0;15.0;2.5
08/10/2009 00:00:00;21.0;16.0;6.4
09/10/2009 00:00:00;21.0;14.0;1.0
10/10/2009 00:00:00;21.0;14.0;4.5
11/10/2009 00:00:00;17.0;15.0;11.0
12/10/2009 00:00:00;17.0;15.0;3.9
13/10/2009 00:00:00;17.0;7.0;0.0
14/10/2009 00:00:00;17.0;6.0;0.0
15/10/2009 00:00:00;13.0;5.0;0.0
16/10/2009 00:00:00;13.0;0.0;0.0
17/10/2009 00:00:00;13.0;1.0;0.0
18/10/2009 00:00:00;13.0;2.0;0.0
19/10/2009 00:00:00;17.0;1.0;0.0
20/10/2009 00:00:00;17.0;13.0;13.2
21/10/2009 00:00:00;17.0;10.0;6.0
22/10/2009 00:00:00;13.0;8.0;34.2
23/10/2009 00:00:00;13.0;11.0;14.5
24/10/2009 00:00:00;21.0;13.0;2.4
25/10/2009 00:00:00;17.0;13.0;0.3
26/10/2009 00:00:00;21.0;13.0;0.0
27/10/2009 00:00:00;25.0;8.0;0.0
28/10/2009 00:00:00;25.0;9.0;0.0
29/10/2009 00:00:00;21.0;10.0;0.0
30/10/2009 00:00:00;21.0;9.0;0.0
31/10/2009 00:00:00;21.0;12.0;0.0
01/11/2009 00:00:00;22.0;12.0;25.4
02/11/2009 00:00:00;13.0;10.0;3.4
03/11/2009 00:00:00;17.0;10.0;5.4
04/11/2009 00:00:00;12.0;10.0;13.7
05/11/2009 00:00:00;7.0;7.0;27.0
06/11/2009 00:00:00;13.0;7.0;19.0
07/11/2009 00:00:00;10.0;10.0;47.2
08/11/2009 00:00:00;9.0;7.0;82.6
09/11/2009 00:00:00;9.0;7.0;0.4
10/11/2009 00:00:00;11.0;4.0;44.4
11/11/2009 00:00:00;13.0;5.0;1.5
12/11/2009 00:00:00;17.0;8.0;0.0
13/11/2009 00:00:00;18.0;10.0;0.0
14/11/2009 00:00:00;20.0;12.0;0.9
15/11/2009 00:00:00;19.0;9.0;0.0
16/11/2009 00:00:00;21.0;12.0;0.0
17/11/2009 00:00:00;17.0;13.0;0.0
18/11/2009 00:00:00;13.0;9.0;0.0
19/11/2009 00:00:00;21.0;6.0;0.0
20/11/2009 00:00:00;18.0;8.0;0.0
21/11/2009 00:00:00;21.0;8.0;1.3
22/11/2009 00:00:00;18.0;7.0;0.0
23/11/2009 00:00:00;17.0;6.0;0.0
24/11/2009 00:00:00;17.0;2.0;0.0
25/11/2009 00:00:00;17.0;4.0;1.5
26/11/2009 00:00:00;16.0;9.0;0.0
27/11/2009 00:00:00;9.0;3.0;0.0
28/11/2009 00:00:00;13.0;3.0;4.8
29/11/2009 00:00:00;12.0;5.0;6.4
30/11/2009 00:00:00;6.0;5.0;50.8
01/12/2009 00:00:00;9.0;6.0;6.2
02/12/2009 00:00:00;15.0;5.0;8.2
03/12/2009 00:00:00;10.0;5.0;15.6
04/12/2009 00:00:00;9.0;8.0;14.4
05/12/2009 00:00:00;15.0;6.0;0.0
06/12/2009 00:00:00;14.0;8.0;0.0
07/12/2009 00:00:00;17.0;12.0;1.1
08/12/2009 00:00:00;16.0;7.0;0.0
09/12/2009 00:00:00;13.0;4.0;0.0
10/12/2009 00:00:00;13.0;3.0;0.0
11/12/2009 00:00:00;13.0;2.0;0.6
12/12/2009 00:00:00;9.0;4.0;0.0
13/12/2009 00:00:00;5.0;3.0;0.0
14/12/2009 00:00:00;3.0;1.0;0.0
15/12/2009 00:00:00;3.5;0.0;0.0
16/12/2009 00:00:00;4.0;-2.0;0.0
17/12/2009 00:00:00;3.0;0.0;0.0
18/12/2009 00:00:00;1.0;-4.0;7.0
19/12/2009 00:00:00;1.0;-1.0;0.0
20/12/2009 00:00:00;5.0;-4.0;0.0
21/12/2009 00:00:00;12.0;-5.0;0.0
22/12/2009 00:00:00;13.0;10.0;5.6
23/12/2009 00:00:00;14.0;4.0;8.6
24/12/2009 00:00:00;17.0;4.0;9.3
25/12/2009 00:00:00;9.0;5.0;1.3
26/12/2009 00:00:00;7.0;4.0;7.9
27/12/2009 00:00:00;12.0;3.0;0.5
28/12/2009 00:00:00;15.0;5.0;4.6
29/12/2009 00:00:00;13.0;12.0;6.1
30/12/2009 00:00:00;17.0;8.0;0.0
31/12/2009 00:00:00;13.0;9.0;2.7
01/01/2010 00:00:00;9.0;4.0;8.4
02/01/2010 00:00:00;10.0;5.0;0.0
03/01/2010 00:00:00;9.0;4.5;3.1
04/01/2010 00:00:00;12.5;4.0;2.9
05/01/2010 00:00:00;5.0;4.0;3.0
06/01/2010 00:00:00;7.5;1.0;0.0
07/01/2010 00:00:00;4.5;0.0;0.0
08/01/2010 00:00:00;1.0;-1.0;0.0
09/01/2010 00:00:00;1.0;-1.0;7.0
10/01/2010 00:00:00;4.0;0.0;12.8
11/01/2010 00:00:00;8.0;-1.0;0.0
12/01/2010 00:00:00;5.0;-4.0;11.8
13/01/2010 00:00:00;10.0;0.0;6.2
14/01/2010 00:00:00;9.0;4.0;44.5
15/01/2010 00:00:00;13.0;3.0;0.0
16/01/2010 00:00:00;13.0;4.0;3.4
17/01/2010 00:00:00;13.0;8.0;0.6
18/01/2010 00:00:00;13.0;5.0;0.0
19/01/2010 00:00:00;13.0;5.0;5.8
20/01/2010 00:00:00;13.0;8.0;4.5
21/01/2010 00:00:00;9.0;4.0;0.0
22/01/2010 00:00:00;16.0;1.0;1.0
23/01/2010 00:00:00;9.0;5.0;3.5
24/01/2010 00:00:00;8.0;7.0;4.5
25/01/2010 00:00:00;5.0;3.5;0.0
26/01/2010 00:00:00;7.0;-2.0;0.0
27/01/2010 00:00:00;4.0;0.0;0.0
